timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705852598083.0,-0.5836775,-0.5922402,0.1604633
1705852598096.0,-0.5836775,-0.5922402,0.1604633
1705852598110.0,-0.5844148,-0.5934466,0.1596727
1705852598124.0,-0.5850775,-0.5939886,0.1595937
1705852598138.0,-0.5855001,-0.5939533,0.159674
1705852598152.0,-0.5857973,-0.593869,0.1597358
1705852598166.0,-0.587808,-0.5939123,0.1596087
1705852598181.0,-0.5892978,-0.5943819,0.1594278
1705852598194.0,-0.5892978,-0.5943819,0.1594278
1705852598208.0,-0.5924524,-0.5961314,0.1592084
1705852598222.0,-0.5938183,-0.5972887,0.158923
1705852598236.0,-0.5938183,-0.5972887,0.158923
1705852598249.0,-0.5953971,-0.5997739,0.1580364
1705852598263.0,-0.5958449,-0.6038783,0.1565825
1705852598277.0,-0.597313,-0.6089754,0.1553707
1705852598291.0,-0.597313,-0.6089754,0.1553707
1705852598305.0,-0.5989478,-0.6197112,0.1535071
1705852598318.0,-0.5997526,-0.6245948,0.1525839
1705852598333.0,-0.6006411,-0.6299314,0.1516218
1705852598346.0,-0.601853,-0.6376497,0.1509005
1705852598360.0,-0.6027372,-0.6418913,0.1501851
1705852598374.0,-0.6041873,-0.6528448,0.1501308
1705852598388.0,-0.605064,-0.6631204,0.1491275
1705852598402.0,-0.6054501,-0.6724793,0.1478919
1705852598416.0,-0.6059982,-0.681215,0.147
1705852598430.0,-0.606528,-0.6921887,0.1469848
1705852598444.0,-0.6073788,-0.7023618,0.1469445
1705852598458.0,-0.6082104,-0.7114204,0.1464837
1705852598472.0,-0.6088406,-0.7223386,0.1454441
1705852598485.0,-0.6093087,-0.7322798,0.1444568
1705852598500.0,-0.61001,-0.7413272,0.1437585
1705852598513.0,-0.6107076,-0.7503274,0.1430638
1705852598527.0,-0.6105233,-0.7653153,0.1436665
1705852598541.0,-0.6115221,-0.7759703,0.1432503
1705852598555.0,-0.612421,-0.7862787,0.1424981
1705852598569.0,-0.6131383,-0.796383,0.1419718
