timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705852574005.0,-0.5829099,-0.596934,0.1647737
1705852574019.0,-0.5829099,-0.596934,0.1647737
1705852574033.0,-0.5831071,-0.5970034,0.1647087
1705852574046.0,-0.5830885,-0.5972442,0.1651684
1705852574061.0,-0.5830885,-0.5972442,0.1651684
1705852574075.0,-0.5831699,-0.5974196,0.1652818
1705852574088.0,-0.5831699,-0.5974196,0.1652818
1705852574102.0,-0.58338,-0.5977308,0.1653297
1705852574116.0,-0.5835446,-0.5981566,0.1656303
1705852574130.0,-0.5835869,-0.5982985,0.165753
1705852574144.0,-0.5835869,-0.5982985,0.165753
1705852574158.0,-0.583624,-0.5989675,0.1664549
1705852574173.0,-0.5834766,-0.599272,0.1667111
1705852574186.0,-0.5831201,-0.5997081,0.1669228
1705852574200.0,-0.5830413,-0.5998043,0.1669629
1705852574213.0,-0.5825835,-0.6002168,0.1672154
1705852574227.0,-0.5825835,-0.6002168,0.1672154
1705852574241.0,-0.5822337,-0.6004924,0.1672844
1705852574255.0,-0.581816,-0.6006854,0.1673955
1705852574269.0,-0.581816,-0.6006854,0.1673955
1705852574283.0,-0.581816,-0.6006854,0.1673955
1705852574297.0,-0.581294,-0.6010045,0.167602
1705852574311.0,-0.5811791,-0.60109,0.1676504
1705852574325.0,-0.5807235,-0.6014718,0.1678722
1705852574339.0,-0.58052,-0.60167,0.1679769
1705852574352.0,-0.5802285,-0.6021252,0.1681856
1705852574366.0,-0.5802285,-0.6021252,0.1681856
1705852574380.0,-0.5802285,-0.6021252,0.1681856
1705852574394.0,-0.5802036,-0.6026737,0.1684493
1705852574408.0,-0.5803139,-0.602994,0.1686078
1705852574422.0,-0.5803533,-0.6031088,0.1686534
1705852574436.0,-0.5803533,-0.6031088,0.1686534
1705852574450.0,-0.5811388,-0.6047696,0.1689343
1705852574463.0,-0.5811388,-0.6047696,0.1689343
1705852574478.0,-0.5822708,-0.6071569,0.1686103
1705852574492.0,-0.5837452,-0.6117025,0.1673284
1705852574505.0,-0.5837452,-0.6117025,0.1673284
1705852574519.0,-0.5837452,-0.6117025,0.1673284
1705852574533.0,-0.5890638,-0.6293761,0.1640389
1705852574547.0,-0.5900349,-0.632526,0.1634356
1705852574561.0,-0.5923244,-0.6454054,0.1622064
1705852574575.0,-0.59353,-0.6522542,0.161478
1705852574589.0,-0.5945488,-0.6655889,0.1608042
1705852574602.0,-0.5956339,-0.6743125,0.1601481
1705852574617.0,-0.5966766,-0.689421,0.1599528
1705852574630.0,-0.5978137,-0.697569,0.1593329
1705852574644.0,-0.5986155,-0.7227936,0.1597096
1705852574658.0,-0.599698,-0.7338126,0.1592333
1705852574672.0,-0.6007803,-0.7448305,0.158757
1705852574686.0,-0.6011072,-0.7662418,0.1580132
1705852574700.0,-0.6020962,-0.7790235,0.1574832
1705852574714.0,-0.6030853,-0.7918069,0.1569532
1705852574727.0,-0.6039284,-0.8081909,0.1548556
1705852574742.0,-0.6036621,-0.8238545,0.1518353
1705852574756.0,-0.6041212,-0.8385124,0.1502448
1705852574770.0,-0.6050416,-0.8525086,0.1492023
1705852574783.0,-0.6093795,-0.8642881,0.1506363
1705852574797.0,-0.6137559,-0.8747332,0.1510419
1705852574811.0,-0.6157365,-0.8876749,0.1505039
1705852574824.0,-0.6215409,-0.8929159,0.1490681
1705852574839.0,-0.6249338,-0.8992973,0.1490754
1705852574852.0,-0.6276897,-0.9099827,0.1485257
1705852574866.0,-0.6318216,-0.9123092,0.1506688
1705852574880.0,-0.6348201,-0.9215514,0.1505953
1705852574894.0,-0.6379403,-0.9268974,0.1516066
1705852574908.0,-0.6406243,-0.9327654,0.1521148
1705852574922.0,-0.6406288,-0.9345029,0.1516981
1705852574936.0,-0.6399128,-0.9375578,0.1511003
1705852574950.0,-0.6418688,-0.9441032,0.1510435
1705852574964.0,-0.6394141,-0.9462097,0.1510304
1705852574978.0,-0.6407032,-0.9520851,0.1509962
1705852574991.0,-0.6395797,-0.9555343,0.1516804
1705852575006.0,-0.6368824,-0.955826,0.1516048
1705852575019.0,-0.634683,-0.9556993,0.1504589
1705852575033.0,-0.6346977,-0.9597203,0.1503148
1705852575047.0,-0.6339883,-0.9623587,0.1498147
1705852575061.0,-0.6289393,-0.9563315,0.1482083
1705852575075.0,-0.6281469,-0.9587703,0.1478108
1705852575089.0,-0.625701,-0.9572606,0.1463225
1705852575103.0,-0.6240777,-0.9560714,0.1449345
1705852575116.0,-0.6228859,-0.9566667,0.1441569
1705852575130.0,-0.6217303,-0.9579032,0.1434595
1705852575144.0,-0.6207259,-0.955546,0.1430293
1705852575159.0,-0.6197479,-0.9548854,0.1426838
1705852575172.0,-0.6186846,-0.9537942,0.14207
1705852575186.0,-0.6177316,-0.9528692,0.1414886
1705852575200.0,-0.6171124,-0.9529347,0.1411307
1705852575214.0,-0.6166642,-0.9503509,0.1411688
1705852575229.0,-0.6157447,-0.950028,0.1406809
1705852575243.0,-0.6154701,-0.9499315,0.1405352
1705852575257.0,-0.6155456,-0.9460524,0.1408063
1705852575270.0,-0.6148977,-0.9453027,0.1405014
1705852575284.0,-0.6147934,-0.9434838,0.1405404
1705852575298.0,-0.6146804,-0.9433074,0.1404904
1705852575311.0,-0.6146804,-0.9433074,0.1404904
1705852575325.0,-0.6145478,-0.9403551,0.1407925
1705852575339.0,-0.6145478,-0.9403551,0.1407925
1705852575353.0,-0.615016,-0.9370785,0.1409379
1705852575367.0,-0.614841,-0.936071,0.1408915
1705852575381.0,-0.6154856,-0.9344653,0.1412719
1705852575394.0,-0.616318,-0.9341019,0.142043
1705852575408.0,-0.6163391,-0.9335827,0.1421037
1705852575422.0,-0.6163978,-0.9347968,0.142471
1705852575435.0,-0.6163978,-0.9347968,0.142471
1705852575449.0,-0.6163978,-0.9347968,0.142471
1705852575464.0,-0.6168284,-0.9347982,0.1437842
1705852575477.0,-0.6168284,-0.9347982,0.1437842
1705852575492.0,-0.6166892,-0.93521,0.1438411
1705852575505.0,-0.6166263,-0.9353284,0.1437777
1705852575519.0,-0.6164014,-0.9356067,0.1436916
1705852575533.0,-0.6164014,-0.9356067,0.1436916
1705852575547.0,-0.6159707,-0.9359894,0.1438511
