timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705852571145.0,-0.5748082,-0.5859702,0.1597092
1705852571159.0,-0.5745992,-0.5853817,0.1595095
1705852571174.0,-0.5742452,-0.5849851,0.1593041
1705852571187.0,-0.574248,-0.5857316,0.1600194
1705852571201.0,-0.574248,-0.5857316,0.1600194
1705852571215.0,-0.5735143,-0.5869123,0.160046
1705852571229.0,-0.5735556,-0.587732,0.1601472
1705852571242.0,-0.5733992,-0.587792,0.1601382
1705852571257.0,-0.5733992,-0.587792,0.1601382
1705852571270.0,-0.5745847,-0.589116,0.1604219
1705852571284.0,-0.5748393,-0.5892895,0.1604817
1705852571298.0,-0.5748393,-0.5892895,0.1604817
1705852571312.0,-0.5794543,-0.5917018,0.1614875
1705852571326.0,-0.5821258,-0.593165,0.1629047
1705852571339.0,-0.5825861,-0.5934545,0.1630848
1705852571354.0,-0.5857174,-0.5958958,0.1657125
1705852571367.0,-0.5887543,-0.5986843,0.1688718
1705852571382.0,-0.5902944,-0.5998538,0.1699875
1705852571395.0,-0.5924573,-0.6016788,0.1719405
1705852571410.0,-0.5970244,-0.6061717,0.1772418
1705852571423.0,-0.6022905,-0.6115642,0.1833389
1705852571437.0,-0.6084199,-0.6189169,0.1912883
1705852571451.0,-0.6122164,-0.6231511,0.1959154
1705852571465.0,-0.6176966,-0.6311161,0.2046847
1705852571479.0,-0.6213356,-0.6352426,0.2092126
1705852571492.0,-0.6249781,-0.6393729,0.2137446
1705852571508.0,-0.6333355,-0.6539788,0.2271845
1705852571522.0,-0.6377228,-0.6597394,0.2330793
1705852571536.0,-0.6421087,-0.665498,0.238972
1705852571550.0,-0.6483629,-0.6767252,0.248669
1705852571563.0,-0.653539,-0.6887961,0.2590012
1705852571576.0,-0.6580657,-0.69943,0.26802
1705852571590.0,-0.6627676,-0.7075829,0.2755309
1705852571604.0,-0.6677377,-0.7171251,0.2823503
1705852571618.0,-0.6724914,-0.7255235,0.2897181
1705852571631.0,-0.6772457,-0.733923,0.2970867
1705852571645.0,-0.6821174,-0.7441524,0.3043101
1705852571659.0,-0.6868873,-0.7528223,0.3116402
1705852571673.0,-0.6913727,-0.7612748,0.3184728
1705852571687.0,-0.6944259,-0.7674142,0.3220151
1705852571701.0,-0.6990069,-0.7736617,0.3271877
1705852571715.0,-0.702476,-0.7778146,0.3299087
1705852571729.0,-0.7067644,-0.7850058,0.3356267
1705852571742.0,-0.7090187,-0.7889622,0.3378049
1705852571757.0,-0.7124484,-0.7945849,0.3419975
1705852571771.0,-0.7145404,-0.7968943,0.3434968
1705852571784.0,-0.7169703,-0.7989663,0.345168
1705852571797.0,-0.720327,-0.8041679,0.3491267
1705852571812.0,-0.7196561,-0.8020827,0.3481176
1705852571825.0,-0.7223871,-0.806181,0.3513259
1705852571840.0,-0.7234735,-0.8083901,0.3534237
1705852571853.0,-0.7231259,-0.8085709,0.3541628
1705852571867.0,-0.7247947,-0.8111407,0.3563408
1705852571881.0,-0.726137,-0.8128739,0.3578528
1705852571895.0,-0.7269105,-0.8120268,0.3574924
1705852571909.0,-0.7286272,-0.8143468,0.3594818
1705852571923.0,-0.730343,-0.8166657,0.3614703
1705852571937.0,-0.7289644,-0.8149886,0.3603277
1705852571951.0,-0.7302521,-0.8167452,0.3618603
1705852571964.0,-0.7288797,-0.8179189,0.3623295
1705852571978.0,-0.7274466,-0.8197284,0.3631628
1705852571992.0,-0.7279627,-0.8214219,0.364436
1705852572006.0,-0.7268043,-0.8234236,0.3654754
1705852572020.0,-0.7259616,-0.8255855,0.3666467
1705852572034.0,-0.7260411,-0.8274036,0.3678655
1705852572048.0,-0.7257,-0.8294017,0.3690296
1705852572062.0,-0.7237493,-0.8312675,0.3690005
1705852572076.0,-0.7234384,-0.8327419,0.3695972
1705852572089.0,-0.7234154,-0.8334157,0.3697286
