timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705852602847.0,-0.5886328,-0.5822862,0.1618785
1705852602861.0,-0.5887703,-0.5822949,0.1621132
1705852602875.0,-0.5897988,-0.582734,0.1633868
1705852602889.0,-0.5899872,-0.5829381,0.1635286
1705852602902.0,-0.5899872,-0.5829381,0.1635286
1705852602916.0,-0.5899872,-0.5829381,0.1635286
1705852602930.0,-0.590839,-0.5847031,0.164288
1705852602944.0,-0.5917303,-0.58521,0.1650506
1705852602958.0,-0.5921394,-0.585467,0.1654482
1705852602973.0,-0.5966567,-0.5886818,0.1701649
1705852602985.0,-0.5983553,-0.5898195,0.1719914
1705852603000.0,-0.6052719,-0.5943219,0.1799728
1705852603013.0,-0.6098428,-0.597604,0.1856922
1705852603027.0,-0.6146371,-0.6013055,0.1916562
1705852603041.0,-0.6192476,-0.6051067,0.1971646
1705852603055.0,-0.6234946,-0.608667,0.2021266
1705852603069.0,-0.6285952,-0.6138566,0.2083942
1705852603082.0,-0.6326623,-0.6175994,0.2135732
1705852603097.0,-0.6364551,-0.6207708,0.2182581
1705852603111.0,-0.6402428,-0.6239378,0.2229366
1705852603124.0,-0.6456234,-0.6346585,0.2328223
1705852603138.0,-0.6494046,-0.6403204,0.2385378
1705852603153.0,-0.6533952,-0.6453701,0.2442451
1705852603167.0,-0.6574004,-0.6503837,0.2499523
1705852603180.0,-0.6624878,-0.6577664,0.2572084
1705852603194.0,-0.6664113,-0.6636974,0.2630121
1705852603208.0,-0.6705276,-0.6689963,0.2688902
1705852603222.0,-0.6733496,-0.6755804,0.2736154
1705852603236.0,-0.6772416,-0.6811197,0.2793098
1705852603250.0,-0.6811474,-0.6866784,0.2850242
1705852603263.0,-0.6822113,-0.6928532,0.2868157
1705852603278.0,-0.6847644,-0.6972367,0.2896817
1705852603291.0,-0.6880648,-0.7026107,0.2943551
1705852603305.0,-0.6894055,-0.7057186,0.2947462
1705852603319.0,-0.6923926,-0.7107014,0.2987447
1705852603333.0,-0.6936025,-0.7125301,0.298911
1705852603347.0,-0.6957743,-0.716157,0.3014731
1705852603361.0,-0.6983708,-0.7204847,0.3047236
1705852603375.0,-0.6995053,-0.7225028,0.3056192
1705852603389.0,-0.7010146,-0.7252605,0.3070023
1705852603403.0,-0.7027944,-0.7286931,0.3089681
1705852603417.0,-0.7048089,-0.7323979,0.3113603
1705852603430.0,-0.7064185,-0.7368054,0.3139656
1705852603444.0,-0.7081581,-0.7419389,0.3170643
1705852603458.0,-0.7098397,-0.7472994,0.320295
1705852603472.0,-0.7103302,-0.7544549,0.3238527
1705852603486.0,-0.7109056,-0.7603787,0.3265846
1705852603500.0,-0.712398,-0.7653854,0.3294336
1705852603514.0,-0.7138911,-0.7703943,0.3322836
1705852603528.0,-0.7101772,-0.7799646,0.3332964
1705852603541.0,-0.7112018,-0.7864079,0.3361095
1705852603556.0,-0.7121485,-0.7924427,0.3388416
1705852603570.0,-0.7130204,-0.7982986,0.3414982
1705852603583.0,-0.7139736,-0.8046486,0.3444336
1705852603597.0,-0.7143956,-0.8106995,0.3462441
1705852603611.0,-0.7154335,-0.8158987,0.3485545
1705852603625.0,-0.7163082,-0.8216816,0.3510509
1705852603639.0,-0.7176088,-0.8242365,0.3527343
1705852603652.0,-0.7185399,-0.8294983,0.3550936
1705852603666.0,-0.7183994,-0.830241,0.3556019
1705852603680.0,-0.7187629,-0.8319616,0.3566722
1705852603694.0,-0.7194517,-0.836049,0.3585718
1705852603708.0,-0.7200162,-0.8390498,0.3601263
1705852603722.0,-0.7197627,-0.834796,0.3599107
1705852603736.0,-0.719713,-0.8352277,0.3608778
1705852603750.0,-0.7197295,-0.8359731,0.3619313
1705852603764.0,-0.7200781,-0.8380498,0.363314
1705852603778.0,-0.7195145,-0.8349639,0.363459
1705852603791.0,-0.7194561,-0.8348632,0.3643385
1705852603805.0,-0.7193743,-0.834753,0.3651991
1705852603820.0,-0.7193999,-0.8350033,0.3658986
1705852603834.0,-0.7193705,-0.8348802,0.3661025
1705852603847.0,-0.719481,-0.8340121,0.3670006
1705852603861.0,-0.7197289,-0.8334833,0.3678064
1705852603875.0,-0.7197986,-0.8331524,0.3682403
1705852603889.0,-0.7198107,-0.8330508,0.3683413
1705852603903.0,-0.7198814,-0.8326007,0.3689043
1705852603917.0,-0.7198833,-0.8322727,0.3692963
1705852603930.0,-0.7198406,-0.8321803,0.3693128
1705852603944.0,-0.7198406,-0.8321803,0.3693128
1705852603958.0,-0.7196,-0.8320072,0.3690065
1705852603972.0,-0.7195401,-0.8319166,0.3690778
1705852603986.0,-0.7193128,-0.8314635,0.3698204
1705852604000.0,-0.7192816,-0.8312563,0.370229
1705852604014.0,-0.7192748,-0.8312047,0.3703167
1705852604028.0,-0.7192748,-0.8311836,0.3703575
1705852604042.0,-0.7193541,-0.8311651,0.370551
1705852604056.0,-0.7194921,-0.8312203,0.3706861
1705852604070.0,-0.7195454,-0.8312587,0.3707305
1705852604083.0,-0.7196834,-0.8314176,0.3708104
1705852604097.0,-0.7196834,-0.8314176,0.3708104
1705852604111.0,-0.7198282,-0.8318868,0.3707979
1705852604125.0,-0.7201468,-0.8323056,0.3708769
1705852604139.0,-0.7205011,-0.8326559,0.3708941
1705852604153.0,-0.720594,-0.8327554,0.3708823
1705852604167.0,-0.720594,-0.8327554,0.3708823
1705852604182.0,-0.7206728,-0.8328491,0.3708621
1705852604194.0,-0.7209377,-0.8337104,0.3697585
1705852604208.0,-0.7211365,-0.8336031,0.36866
1705852604222.0,-0.721283,-0.8334656,0.3682637
