timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705852600403.0,-0.5829121,-0.584788,0.1549731
1705852600416.0,-0.5830725,-0.5844938,0.154415
1705852600430.0,-0.5827125,-0.5828785,0.1539508
1705852600444.0,-0.5843421,-0.5869109,0.1536457
1705852600458.0,-0.5847439,-0.5883707,0.154076
1705852600472.0,-0.5850747,-0.5896015,0.1545504
1705852600485.0,-0.5852236,-0.5900531,0.1546851
1705852600500.0,-0.585393,-0.5904866,0.1547443
1705852600514.0,-0.585393,-0.5904866,0.1547443
1705852600527.0,-0.5881412,-0.5990047,0.1549926
1705852600541.0,-0.589986,-0.603888,0.1565319
1705852600555.0,-0.589986,-0.603888,0.1565319
1705852600570.0,-0.5941907,-0.6096209,0.1619064
1705852600583.0,-0.596827,-0.6114932,0.165258
1705852600596.0,-0.5987353,-0.613306,0.1675128
1705852600610.0,-0.6035235,-0.6137906,0.1737981
1705852600624.0,-0.6055235,-0.6155049,0.1761697
1705852600638.0,-0.612507,-0.615007,0.1848145
1705852600652.0,-0.6166186,-0.6157109,0.1897058
1705852600666.0,-0.6266141,-0.6129198,0.2005382
1705852600680.0,-0.6325908,-0.6124632,0.2073603
1705852600694.0,-0.6404948,-0.6113937,0.2170056
1705852600708.0,-0.6478587,-0.6106987,0.226421
1705852600721.0,-0.6541503,-0.6103474,0.2342261
1705852600736.0,-0.6619789,-0.6088859,0.2448937
1705852600750.0,-0.6684051,-0.6082037,0.2533609
1705852600763.0,-0.6745607,-0.6077828,0.2611424
1705852600777.0,-0.6820219,-0.6070678,0.2720342
1705852600791.0,-0.6895637,-0.6065668,0.2826893
1705852600805.0,-0.6964422,-0.6059569,0.2924607
1705852600819.0,-0.7029875,-0.6053635,0.3016245
1705852600833.0,-0.7096279,-0.6048493,0.3106282
1705852600846.0,-0.7159569,-0.6042051,0.3198596
1705852600861.0,-0.7229171,-0.6033652,0.3287022
1705852600874.0,-0.7293916,-0.6023598,0.3369804
1705852600888.0,-0.7357582,-0.6015307,0.3454703
1705852600902.0,-0.7401562,-0.5999233,0.3518758
1705852600917.0,-0.7452604,-0.598591,0.3588081
1705852600930.0,-0.7512336,-0.5976395,0.3668568
1705852600944.0,-0.7557729,-0.5961333,0.3729241
1705852600958.0,-0.7610431,-0.595022,0.3801893
1705852600972.0,-0.7647932,-0.5937369,0.3861181
1705852600985.0,-0.7685575,-0.5923603,0.3917492
