timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705852586338.0,-0.5788382,-0.5896529,0.1669938
1705852586352.0,-0.5789841,-0.5894407,0.1671195
1705852586366.0,-0.5800026,-0.5878553,0.1683651
1705852586379.0,-0.5801597,-0.5871748,0.1690539
1705852586393.0,-0.5801982,-0.5870256,0.1691889
1705852586406.0,-0.5803607,-0.5865729,0.1695361
1705852586421.0,-0.5804173,-0.586435,0.1696366
1705852586435.0,-0.5804915,-0.5862733,0.1697537
1705852586448.0,-0.5808896,-0.585493,0.1704063
1705852586461.0,-0.5814124,-0.5845643,0.1711598
1705852586476.0,-0.5815122,-0.5843644,0.1712455
1705852586490.0,-0.5815528,-0.584272,0.1712584
1705852586503.0,-0.5817435,-0.5838554,0.1712379
1705852586517.0,-0.5818072,-0.5837416,0.1711821
1705852586531.0,-0.5820392,-0.5830424,0.1701795
1705852586544.0,-0.5821484,-0.5822943,0.1692985
1705852586559.0,-0.5822128,-0.5816569,0.1685682
1705852586572.0,-0.5816497,-0.5768854,0.1622686
1705852586586.0,-0.5810629,-0.5741993,0.1591159
1705852586600.0,-0.580151,-0.5706669,0.1552503
1705852586614.0,-0.5786494,-0.5656264,0.1499503
1705852586628.0,-0.5781773,-0.5633562,0.1474336
1705852586642.0,-0.5752054,-0.5543749,0.1384682
1705852586656.0,-0.5727834,-0.5465028,0.1310537
1705852586670.0,-0.5704692,-0.5383801,0.1237553
1705852586683.0,-0.5688286,-0.5324852,0.1181161
1705852586698.0,-0.5663964,-0.5236028,0.1095997
1705852586712.0,-0.5640613,-0.5155426,0.1013198
1705852586725.0,-0.5617632,-0.5077491,0.09309077
1705852586739.0,-0.5591401,-0.4987032,0.08283897
1705852586753.0,-0.5570408,-0.4910811,0.07465664
1705852586767.0,-0.5550376,-0.4839711,0.0672419
1705852586782.0,-0.5529482,-0.4762299,0.05890538
1705852586795.0,-0.5523203,-0.4645742,0.04502899
1705852586809.0,-0.5510124,-0.4563441,0.03619443
1705852586822.0,-0.5497484,-0.448123,0.02738423
1705852586837.0,-0.5487474,-0.4402207,0.01844641
1705852586851.0,-0.5473763,-0.4323524,0.009621807
1705852586864.0,-0.5467749,-0.4256938,0.0005200561
1705852586878.0,-0.5458304,-0.4186135,-0.007802565
1705852586892.0,-0.544809,-0.4112797,-0.01616339
1705852586906.0,-0.5448194,-0.4057189,-0.0221796
1705852586920.0,-0.5441033,-0.3990328,-0.02970374
1705852586934.0,-0.5440091,-0.3942605,-0.0349586
1705852586947.0,-0.5433692,-0.3881369,-0.04184868
1705852586962.0,-0.542803,-0.3832568,-0.04729784
1705852586976.0,-0.542106,-0.3770195,-0.05430182
1705852586990.0,-0.5414079,-0.3707728,-0.06131642
1705852587003.0,-0.5414151,-0.3721113,-0.05865256
1705852587018.0,-0.5411526,-0.3681742,-0.06279416
1705852587031.0,-0.5406469,-0.3633299,-0.06801721
1705852587045.0,-0.5401393,-0.3584663,-0.0732611
1705852587059.0,-0.5404351,-0.3601776,-0.06827053
1705852587073.0,-0.5394623,-0.3582218,-0.06896982
1705852587086.0,-0.5389552,-0.3547356,-0.07207705
1705852587101.0,-0.5368141,-0.3555691,-0.07036918
1705852587115.0,-0.5356988,-0.3545264,-0.07121878
1705852587129.0,-0.534801,-0.3525989,-0.07277989
1705852587142.0,-0.5336266,-0.3521925,-0.07262996
1705852587156.0,-0.532608,-0.3505921,-0.07362483
1705852587170.0,-0.530649,-0.3503312,-0.07281278
1705852587184.0,-0.5281838,-0.3499071,-0.07269873
1705852587198.0,-0.5263233,-0.3491187,-0.07336676
1705852587212.0,-0.5248287,-0.3481862,-0.07410356
1705852587226.0,-0.5235287,-0.3478035,-0.07419421
1705852587240.0,-0.5222652,-0.3473586,-0.0738904
1705852587254.0,-0.5209482,-0.3465614,-0.07406865
1705852587267.0,-0.5199972,-0.3463758,-0.07362641
1705852587281.0,-0.5190893,-0.3458089,-0.07393865
1705852587295.0,-0.5190893,-0.3458089,-0.07393865
1705852587309.0,-0.5199761,-0.3460149,-0.0742957
1705852587323.0,-0.5188665,-0.3451826,-0.07500289
1705852587337.0,-0.5183714,-0.3449892,-0.07513377
1705852587351.0,-0.5183714,-0.3449892,-0.07513377
1705852587365.0,-0.5174936,-0.3437791,-0.07645588
1705852587380.0,-0.5176534,-0.3432554,-0.07715861
1705852587393.0,-0.5180264,-0.342728,-0.07785328
1705852587406.0,-0.5190883,-0.3423858,-0.07813933
1705852587420.0,-0.5193095,-0.3424247,-0.07800674
1705852587434.0,-0.5195012,-0.3424337,-0.07785237
1705852587448.0,-0.5199092,-0.3423912,-0.07749673
1705852587462.0,-0.5205928,-0.3413957,-0.07824136
1705852587476.0,-0.521043,-0.3408156,-0.07887585
1705852587490.0,-0.5212885,-0.340591,-0.07919078
1705852587503.0,-0.5216004,-0.3408425,-0.07896927
1705852587517.0,-0.5214585,-0.3410183,-0.07870237
1705852587531.0,-0.5213315,-0.3411571,-0.07849436
1705852587545.0,-0.5216076,-0.3408781,-0.07824877
1705852587559.0,-0.5216076,-0.3408781,-0.07824877
1705852587573.0,-0.5215994,-0.3408584,-0.07834309
1705852587587.0,-0.5214078,-0.3411517,-0.07850201
1705852587601.0,-0.5210201,-0.3416875,-0.07837673
1705852587615.0,-0.5208714,-0.3418278,-0.07828048
1705852587629.0,-0.5203505,-0.3422324,-0.07818861
1705852587642.0,-0.5199395,-0.3425266,-0.07819268
1705852587657.0,-0.5194857,-0.342824,-0.07823816
1705852587671.0,-0.5186222,-0.3435235,-0.07837565
1705852587684.0,-0.5185217,-0.3436713,-0.07838561
1705852587699.0,-0.5185166,-0.3437749,-0.0783685
1705852587714.0,-0.5186664,-0.3440396,-0.07820898
1705852587727.0,-0.518675,-0.3443492,-0.07817908
