timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705852595252.0,-0.5746585,-0.5787763,0.1615577
1705852595266.0,-0.5746585,-0.5787763,0.1615577
1705852595280.0,-0.5740563,-0.5785666,0.1618678
1705852595293.0,-0.5740563,-0.5785666,0.1618678
1705852595307.0,-0.5740563,-0.5785666,0.1618678
1705852595321.0,-0.5737313,-0.5787794,0.1625814
1705852595335.0,-0.5736525,-0.5787443,0.1628751
1705852595349.0,-0.5736112,-0.5787295,0.1630736
1705852595362.0,-0.5735637,-0.5787787,0.1641093
1705852595376.0,-0.5735778,-0.5788399,0.1644601
1705852595390.0,-0.5735775,-0.5788519,0.1645222
1705852595404.0,-0.5735053,-0.5788519,0.1646771
1705852595418.0,-0.5734914,-0.5788426,0.1646782
1705852595432.0,-0.5734914,-0.5788426,0.1646782
1705852595445.0,-0.5734619,-0.5788198,0.1646838
1705852595459.0,-0.5739142,-0.5784798,0.1658102
1705852595474.0,-0.5743787,-0.5782699,0.1663586
1705852595487.0,-0.5743787,-0.5782699,0.1663586
1705852595502.0,-0.5751873,-0.5780811,0.1669111
1705852595515.0,-0.5755594,-0.5779998,0.1671338
1705852595529.0,-0.5757068,-0.577959,0.1672188
1705852595543.0,-0.5762648,-0.5777802,0.1674216
1705852595557.0,-0.5762648,-0.5777802,0.1674216
1705852595571.0,-0.5763503,-0.5777609,0.1674287
1705852595584.0,-0.5763503,-0.5777609,0.1674287
1705852595599.0,-0.5771327,-0.5779671,0.1677899
1705852595613.0,-0.5777798,-0.5782293,0.1683077
1705852595626.0,-0.5777798,-0.5782293,0.1683077
1705852595640.0,-0.5788898,-0.578849,0.1693395
1705852595654.0,-0.5792553,-0.5792812,0.169786
1705852595668.0,-0.5791999,-0.5793753,0.1697622
1705852595681.0,-0.5791215,-0.5794387,0.1696881
1705852595696.0,-0.5791253,-0.5796185,0.1696607
1705852595710.0,-0.5793959,-0.5799874,0.1697653
1705852595723.0,-0.5794877,-0.5801126,0.1697702
1705852595737.0,-0.580406,-0.5814174,0.1697645
1705852595751.0,-0.5806346,-0.5818226,0.169759
1705852595765.0,-0.5806346,-0.5818226,0.169759
1705852595780.0,-0.5812443,-0.5840909,0.1694707
1705852595793.0,-0.5812175,-0.5873159,0.1686239
1705852595806.0,-0.5812587,-0.5922741,0.1670458
1705852595821.0,-0.5811948,-0.5944522,0.1662237
1705852595835.0,-0.5811948,-0.5944522,0.1662237
1705852595849.0,-0.5805518,-0.6027031,0.1624917
1705852595862.0,-0.5797356,-0.6117234,0.1581078
1705852595876.0,-0.5793895,-0.6172968,0.155487
1705852595890.0,-0.5790845,-0.6223352,0.1530659
1705852595904.0,-0.5780173,-0.6327506,0.1464278
1705852595918.0,-0.5767556,-0.6423998,0.1403834
1705852595932.0,-0.5762315,-0.6483268,0.1371476
1705852595945.0,-0.5740643,-0.6598943,0.1298071
1705852595960.0,-0.5732383,-0.6668342,0.125822
1705852595974.0,-0.5718576,-0.6750699,0.1206779
