timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705852579199.0,-0.5774101,-0.5955162,0.1524474
1705852579213.0,-0.5772031,-0.5957016,0.1522674
1705852579227.0,-0.5769835,-0.5957305,0.1522418
1705852579241.0,-0.5778046,-0.595853,0.1523598
1705852579255.0,-0.5778046,-0.595853,0.1523598
1705852579269.0,-0.5783524,-0.5953042,0.1525327
1705852579283.0,-0.5785353,-0.5950688,0.1526643
1705852579297.0,-0.5785353,-0.5950688,0.1526643
1705852579311.0,-0.582119,-0.5908182,0.1556179
1705852579324.0,-0.5881863,-0.5839951,0.1614224
1705852579338.0,-0.59258,-0.5789701,0.1659728
1705852579352.0,-0.5955356,-0.5755807,0.168975
1705852579366.0,-0.6029356,-0.5667777,0.1769048
1705852579380.0,-0.6083694,-0.5600439,0.1826188
1705852579394.0,-0.612675,-0.5547656,0.1871113
1705852579407.0,-0.6193276,-0.5461883,0.1942993
1705852579422.0,-0.6246725,-0.5395561,0.1999245
1705852579436.0,-0.62911,-0.5341309,0.2045565
1705852579449.0,-0.6335544,-0.5286974,0.2091955
1705852579463.0,-0.6444184,-0.5153505,0.2208911
1705852579477.0,-0.6509666,-0.5074456,0.228103
1705852579491.0,-0.6569632,-0.5002425,0.2345347
1705852579504.0,-0.6641868,-0.4922419,0.2425913
1705852579519.0,-0.6708515,-0.4848959,0.2498984
1705852579533.0,-0.6773588,-0.4775671,0.256885
1705852579546.0,-0.6836694,-0.4702166,0.2634503
1705852579560.0,-0.6899272,-0.4629703,0.2701355
1705852579575.0,-0.6951156,-0.4561027,0.2753452
1705852579588.0,-0.6999252,-0.4494968,0.2809668
1705852579602.0,-0.7039617,-0.4433223,0.2861044
1705852579616.0,-0.7086103,-0.4368404,0.2915622
1705852579630.0,-0.7127691,-0.430671,0.2963809
1705852579643.0,-0.7166904,-0.4247757,0.300927
1705852579658.0,-0.7205031,-0.4188883,0.3056282
1705852579672.0,-0.7223989,-0.4142104,0.3095445
1705852579685.0,-0.725121,-0.4090966,0.3139987
1705852579699.0,-0.7289329,-0.4032248,0.3189268
1705852579713.0,-0.7287229,-0.4008081,0.322167
1705852579727.0,-0.7299342,-0.3970481,0.3262222
1705852579741.0,-0.7303954,-0.3934239,0.3296807
1705852579755.0,-0.7311411,-0.3894534,0.333103
1705852579769.0,-0.7331923,-0.384839,0.3372994
1705852579783.0,-0.7297829,-0.3833334,0.3389033
1705852579797.0,-0.7282532,-0.381255,0.3424972
1705852579810.0,-0.727364,-0.3788377,0.3462673
1705852579824.0,-0.7272993,-0.3757536,0.3500387
1705852579838.0,-0.7276224,-0.3723253,0.3538195
1705852579853.0,-0.7245893,-0.3715271,0.3567415
1705852579866.0,-0.7218615,-0.3697576,0.3589096
1705852579880.0,-0.7200087,-0.3677343,0.361496
