timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705852607541.0,-0.5908296,-0.5805482,0.1613444
1705852607555.0,-0.5910184,-0.5806251,0.1615239
1705852607569.0,-0.5917456,-0.5809677,0.1621105
1705852607582.0,-0.5920144,-0.5811344,0.1624751
1705852607597.0,-0.5921111,-0.5812027,0.1626943
1705852607610.0,-0.5920747,-0.5813642,0.1630225
1705852607624.0,-0.5920747,-0.5813642,0.1630225
1705852607638.0,-0.5920747,-0.5813642,0.1630225
1705852607652.0,-0.5915331,-0.5815033,0.1630842
1705852607666.0,-0.5913505,-0.5815858,0.1632061
1705852607680.0,-0.5912502,-0.5816619,0.163341
1705852607694.0,-0.5911506,-0.5818674,0.1635975
1705852607707.0,-0.5909805,-0.5820815,0.1638362
1705852607722.0,-0.5909216,-0.5821576,0.1639098
1705852607735.0,-0.5906733,-0.5825648,0.1643628
1705852607749.0,-0.5906109,-0.5827818,0.1646392
1705852607764.0,-0.5906109,-0.5827818,0.1646392
1705852607776.0,-0.5907539,-0.5834936,0.1656016
1705852607790.0,-0.5908212,-0.5836473,0.1657962
1705852607804.0,-0.5911732,-0.5841804,0.1663618
1705852607818.0,-0.5911819,-0.5841841,0.1663485
1705852607832.0,-0.5911981,-0.5841762,0.1662617
1705852607846.0,-0.5911981,-0.5841762,0.1662617
1705852607860.0,-0.5913869,-0.5843893,0.1666959
1705852607874.0,-0.5916828,-0.5846329,0.1672762
1705852607887.0,-0.5918485,-0.5847495,0.1675696
1705852607902.0,-0.5929695,-0.5852776,0.1690552
1705852607916.0,-0.5936689,-0.5855079,0.1697696
1705852607929.0,-0.5936844,-0.5855156,0.169791
1705852607943.0,-0.5941939,-0.5859854,0.1703629
1705852607957.0,-0.5941939,-0.5859854,0.1703629
1705852607971.0,-0.593813,-0.586461,0.1701292
1705852607985.0,-0.5937307,-0.5870721,0.1702076
1705852607999.0,-0.5938921,-0.5880187,0.1705627
1705852608013.0,-0.5941514,-0.589098,0.1708644
1705852608027.0,-0.5941514,-0.589098,0.1708644
1705852608041.0,-0.5945644,-0.5909885,0.1710639
1705852608055.0,-0.5947635,-0.592583,0.1710995
1705852608069.0,-0.5948675,-0.5940493,0.1711425
1705852608082.0,-0.5948675,-0.5940493,0.1711425
1705852608096.0,-0.5948675,-0.5940493,0.1711425
1705852608110.0,-0.595041,-0.6049739,0.1707155
1705852608124.0,-0.595041,-0.6049739,0.1707155
1705852608138.0,-0.5937357,-0.6131762,0.1670859
1705852608152.0,-0.5929713,-0.6169116,0.1652249
1705852608165.0,-0.5927117,-0.6196558,0.1644122
1705852608179.0,-0.5901976,-0.6272128,0.1592223
1705852608193.0,-0.5882557,-0.633906,0.1548017
1705852608207.0,-0.586462,-0.6405533,0.1503304
1705852608221.0,-0.585194,-0.6459499,0.1470786
1705852608235.0,-0.5826926,-0.65461,0.1406059
1705852608249.0,-0.5809677,-0.6609867,0.1362539
1705852608263.0,-0.5771143,-0.670972,0.1272138
1705852608277.0,-0.5741574,-0.6790716,0.1201467
1705852608290.0,-0.5709687,-0.6874526,0.1125073
1705852608304.0,-0.5661097,-0.6983964,0.1004347
1705852608318.0,-0.5621476,-0.707947,0.08987579
1705852608332.0,-0.5591909,-0.7160555,0.08238044
1705852608346.0,-0.5550668,-0.7264671,0.06730916
1705852608360.0,-0.5519189,-0.7350076,0.05837353
1705852608375.0,-0.5487719,-0.7435458,0.0494402
1705852608388.0,-0.5476241,-0.7531365,0.03407577
1705852608401.0,-0.5451924,-0.762165,0.02315944
1705852608416.0,-0.5425109,-0.7709383,0.01290445
1705852608430.0,-0.5412539,-0.7798449,0.001929004
1705852608443.0,-0.5408288,-0.7877077,-0.007801054
1705852608457.0,-0.5388994,-0.7962747,-0.01804833
1705852608471.0,-0.5396517,-0.8023785,-0.0250906
1705852608485.0,-0.5382604,-0.8104599,-0.03471555
1705852608499.0,-0.5373423,-0.8179561,-0.04327603
1705852608513.0,-0.5377853,-0.8232282,-0.04780493
1705852608527.0,-0.5382147,-0.82643,-0.0514817
1705852608541.0,-0.5378521,-0.8307996,-0.05665486
1705852608555.0,-0.5372938,-0.8361201,-0.06282215
1705852608568.0,-0.5371979,-0.8382847,-0.06507811
1705852608582.0,-0.5366969,-0.8411823,-0.06796318
1705852608596.0,-0.5361516,-0.84517,-0.07231502
1705852608610.0,-0.5355287,-0.8453362,-0.07248032
1705852608624.0,-0.5349527,-0.8493227,-0.07699496
1705852608638.0,-0.5341117,-0.8482605,-0.07717055
1705852608652.0,-0.5334377,-0.8503926,-0.08021143
1705852608666.0,-0.532662,-0.8474207,-0.07877661
1705852608680.0,-0.5320555,-0.846786,-0.07905215
1705852608693.0,-0.531408,-0.848343,-0.08147237
1705852608707.0,-0.5308869,-0.8462738,-0.08028278
1705852608721.0,-0.5305312,-0.8442392,-0.07900158
1705852608735.0,-0.529723,-0.8431329,-0.07921737
1705852608751.0,-0.5293804,-0.842187,-0.07887419
1705852608764.0,-0.5294511,-0.8405587,-0.07719183
1705852608778.0,-0.5289948,-0.839519,-0.07686557
1705852608792.0,-0.5287388,-0.8391421,-0.07688594
1705852608805.0,-0.5275443,-0.8377227,-0.07718869
1705852608819.0,-0.5272934,-0.8375121,-0.07726309
1705852608833.0,-0.5272934,-0.8375121,-0.07726309
1705852608847.0,-0.5264619,-0.8373218,-0.07750535
1705852608861.0,-0.5243008,-0.837818,-0.07850946
1705852608874.0,-0.5234365,-0.8384132,-0.07900857
1705852608888.0,-0.5228568,-0.8385661,-0.07932108
1705852608902.0,-0.5233412,-0.838976,-0.07908663
1705852608916.0,-0.523227,-0.8391334,-0.07928246
1705852608929.0,-0.5231129,-0.8392233,-0.07945389
1705852608943.0,-0.5223284,-0.8398401,-0.08072627
1705852608957.0,-0.5223284,-0.8398401,-0.08072627
1705852608972.0,-0.5214453,-0.8405482,-0.08246405
1705852608985.0,-0.5214453,-0.8405482,-0.08246405
1705852608998.0,-0.5208867,-0.841265,-0.08404
1705852609013.0,-0.5207466,-0.8415495,-0.08436113
1705852609026.0,-0.5206935,-0.8416955,-0.08446943
1705852609040.0,-0.5206935,-0.8416955,-0.08446943
1705852609054.0,-0.5206985,-0.842541,-0.08396377
1705852609068.0,-0.5207002,-0.8428332,-0.08380154
1705852609082.0,-0.5207732,-0.8428683,-0.08369425
1705852609096.0,-0.5208184,-0.8428413,-0.08364996
1705852609110.0,-0.5208929,-0.8426386,-0.08347204
1705852609124.0,-0.5208546,-0.8426734,-0.08338422
1705852609138.0,-0.5207742,-0.8427568,-0.08320481
1705852609152.0,-0.5207314,-0.8428006,-0.08301534
1705852609165.0,-0.5207314,-0.8428006,-0.08301534
1705852609179.0,-0.5206518,-0.8429071,-0.08257324
1705852609194.0,-0.5205215,-0.8429347,-0.08232908
1705852609207.0,-0.5204759,-0.842885,-0.08227648
1705852609221.0,-0.5204626,-0.8428527,-0.08227406
1705852609235.0,-0.5204327,-0.8427584,-0.08226839
1705852609249.0,-0.5204088,-0.8426642,-0.0821986
1705852609262.0,-0.5204129,-0.8425827,-0.08214211
1705852609277.0,-0.5204915,-0.8423567,-0.08203569
1705852609291.0,-0.5204915,-0.8423567,-0.08203569
1705852609304.0,-0.5208429,-0.841854,-0.08166853
1705852609318.0,-0.5212375,-0.8413529,-0.08125021
