timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705852588628.0,-0.5824153,-0.5806193,0.1646724
1705852588642.0,-0.5825942,-0.5794175,0.163305
1705852588656.0,-0.5825689,-0.5790163,0.1629702
1705852588670.0,-0.5825233,-0.5787117,0.1630173
1705852588683.0,-0.5825555,-0.5784335,0.1629703
1705852588697.0,-0.582592,-0.5780507,0.1629241
1705852588711.0,-0.5826114,-0.5777432,0.1628435
1705852588725.0,-0.5826278,-0.5770156,0.1626748
1705852588739.0,-0.5829766,-0.5739696,0.162084
1705852588753.0,-0.5835429,-0.5709183,0.1616842
1705852588767.0,-0.5835464,-0.5708939,0.1616814
1705852588781.0,-0.5855851,-0.5617694,0.1611457
1705852588795.0,-0.5874668,-0.5521303,0.1607913
1705852588809.0,-0.589003,-0.5432082,0.1604932
1705852588822.0,-0.5901181,-0.5369412,0.1602349
1705852588836.0,-0.5923424,-0.5233903,0.1594565
1705852588851.0,-0.5934361,-0.517195,0.1591315
1705852588864.0,-0.5962096,-0.5001722,0.1573966
1705852588878.0,-0.5981809,-0.4896041,0.1564668
1705852588892.0,-0.6003377,-0.4786879,0.1554451
1705852588906.0,-0.6032308,-0.4659564,0.1544943
1705852588920.0,-0.6056969,-0.4546363,0.1538543
1705852588934.0,-0.6076961,-0.4445438,0.153132
1705852588947.0,-0.6108637,-0.4304888,0.1527583
1705852588961.0,-0.6130635,-0.4196705,0.1520994
1705852588976.0,-0.6152634,-0.4088514,0.1514404
1705852588990.0,-0.6173259,-0.3959705,0.151415
1705852589003.0,-0.6189559,-0.3850566,0.151197
1705852589017.0,-0.620602,-0.3742891,0.1505559
1705852589031.0,-0.6219565,-0.3641523,0.1493586
1705852589045.0,-0.6237471,-0.3540517,0.1484708
1705852589059.0,-0.6256193,-0.3438679,0.1477615
1705852589073.0,-0.6279154,-0.3361013,0.1476251
1705852589086.0,-0.6298394,-0.3260466,0.1470549
1705852589101.0,-0.6319495,-0.3175144,0.1467282
1705852589114.0,-0.6336912,-0.3114939,0.146648
1705852589128.0,-0.6353977,-0.3057221,0.1465753
1705852589142.0,-0.6374443,-0.2990683,0.1464563
1705852589156.0,-0.6393735,-0.2915517,0.1462279
1705852589170.0,-0.6397341,-0.2875823,0.1465784
1705852589183.0,-0.6395609,-0.2824173,0.1464506
1705852589198.0,-0.6401643,-0.2762193,0.1462528
1705852589212.0,-0.6383145,-0.2725325,0.1460056
1705852589225.0,-0.6381775,-0.2670946,0.1458026
1705852589239.0,-0.6359119,-0.2640738,0.1455184
1705852589253.0,-0.6337995,-0.2612188,0.1451366
1705852589267.0,-0.6321294,-0.2580563,0.1449198
1705852589281.0,-0.6310802,-0.2539797,0.1447548
1705852589295.0,-0.6283469,-0.2527329,0.1453961
1705852589309.0,-0.6264635,-0.2504448,0.1457407
1705852589323.0,-0.6250127,-0.2472629,0.1457593
1705852589337.0,-0.6225404,-0.245939,0.1453069
1705852589351.0,-0.6202418,-0.2439375,0.144866
1705852589364.0,-0.6186445,-0.2408855,0.1447338
1705852589378.0,-0.6148732,-0.241387,0.1441992
1705852589392.0,-0.6126982,-0.2420299,0.1442581
1705852589406.0,-0.6113638,-0.2412982,0.1442237
1705852589420.0,-0.6103747,-0.2407888,0.1441415
1705852589434.0,-0.6096178,-0.2404349,0.1440617
1705852589447.0,-0.6104257,-0.2421463,0.1443377
1705852589462.0,-0.6103363,-0.2425981,0.1446246
1705852589476.0,-0.6097294,-0.2428633,0.1451735
1705852589489.0,-0.609584,-0.2429388,0.1453778
1705852589503.0,-0.6109729,-0.2436232,0.1453477
1705852589517.0,-0.6109729,-0.2436232,0.1453477
1705852589531.0,-0.6121334,-0.2429601,0.1430794
1705852589545.0,-0.6124661,-0.2427571,0.1423407
1705852589559.0,-0.6126226,-0.242761,0.1421493
1705852589573.0,-0.6126226,-0.242761,0.1421493
1705852589586.0,-0.6133474,-0.2432519,0.1429188
1705852589601.0,-0.614191,-0.2431473,0.1429082
1705852589614.0,-0.6144617,-0.2431079,0.1429265
1705852589628.0,-0.6144617,-0.2431079,0.1429265
1705852589642.0,-0.6164456,-0.2429196,0.1436056
1705852589656.0,-0.6168995,-0.2428588,0.143887
1705852589670.0,-0.6174088,-0.2426662,0.1444464
1705852589684.0,-0.6175392,-0.2425241,0.1445238
1705852589698.0,-0.618358,-0.2418782,0.1442754
1705852589712.0,-0.618358,-0.2418782,0.1442754
1705852589725.0,-0.6190292,-0.2409824,0.1432243
1705852589739.0,-0.6190223,-0.2409231,0.143192
1705852589755.0,-0.6188937,-0.2410473,0.1433437
1705852589770.0,-0.6187065,-0.2413267,0.1438467
1705852589782.0,-0.6191815,-0.2410936,0.1440759
1705852589798.0,-0.6193258,-0.2410194,0.1441539
1705852589812.0,-0.6194372,-0.2410636,0.1444404
1705852589825.0,-0.6194372,-0.2410636,0.1444404
1705852589839.0,-0.6191149,-0.2416006,0.1445781
1705852589852.0,-0.619084,-0.2417672,0.1446659
