timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705709772504.0,0.2665375,0.2964955,0.7648798
1705709772519.0,0.2665375,0.2964955,0.7648798
1705709772533.0,0.2706136,0.2974896,0.7655108
1705709772547.0,0.2714441,0.2977393,0.7653946
1705709772560.0,0.2722143,0.2977344,0.7651897
1705709772574.0,0.2725021,0.2977801,0.7652032
1705709772588.0,0.2721079,0.2970891,0.7648652
1705709772601.0,0.2727758,0.2964261,0.7647861
1705709772615.0,0.2724552,0.2964326,0.7647904
1705709772629.0,0.2724552,0.2964326,0.7647904
1705709772643.0,0.2735038,0.2964631,0.7644922
1705709772658.0,0.273411,0.2963938,0.7642389
1705709772672.0,0.2732197,0.2963605,0.7642438
1705709772686.0,0.2726747,0.2963824,0.7644969
1705709772700.0,0.2725744,0.2964711,0.7645472
1705709772714.0,0.2725744,0.2964711,0.7645472
1705709772728.0,0.2724244,0.2968532,0.764599
1705709772740.0,0.2719982,0.2975281,0.7640657
1705709772755.0,0.2718228,0.2980331,0.7636655
1705709772769.0,0.2716286,0.2990047,0.7630268
1705709772783.0,0.2716286,0.2990047,0.7630268
1705709772797.0,0.27158,0.2992868,0.7628708
1705709772811.0,0.2714954,0.3010159,0.7634259
1705709772825.0,0.2713693,0.3020777,0.7635947
1705709772839.0,0.2713126,0.3024196,0.7636359
1705709772853.0,0.2710998,0.3039988,0.7639627
1705709772867.0,0.2711157,0.3048712,0.7641099
1705709772881.0,0.2711224,0.3055223,0.7641429
1705709772893.0,0.2710322,0.3060894,0.7641856
1705709772908.0,0.2708865,0.3061628,0.7641792
1705709772922.0,0.2708004,0.3060601,0.7641023
1705709772935.0,0.2707245,0.3062872,0.7640855
1705709772950.0,0.2705892,0.3072464,0.7643738
1705709772963.0,0.270523,0.3083745,0.7647249
1705709772977.0,0.270523,0.3083745,0.7647249
1705709772991.0,0.2702958,0.310988,0.7655126
1705709773006.0,0.2698214,0.3115451,0.7655647
1705709773019.0,0.2690377,0.3116201,0.7653618
1705709773034.0,0.2686592,0.3120305,0.7653536
1705709773047.0,0.267731,0.3129016,0.7653609
1705709773060.0,0.2673582,0.3131798,0.765528
1705709773075.0,0.267141,0.3133849,0.7656147
1705709773089.0,0.2651857,0.3146162,0.7659451
1705709773103.0,0.2645556,0.3150028,0.7659665
1705709773117.0,0.2622441,0.3152969,0.7651275
1705709773131.0,0.2613943,0.3157598,0.7650267
1705709773145.0,0.2596372,0.3151605,0.7642272
1705709773159.0,0.2586242,0.3154566,0.7643848
1705709773173.0,0.2578471,0.315763,0.7648665
1705709773187.0,0.2578471,0.315763,0.7648665
1705709773200.0,0.2564007,0.3166906,0.7651376
1705709773214.0,0.2573393,0.3170452,0.7647854
1705709773228.0,0.2575842,0.3170234,0.7647374
1705709773242.0,0.2575842,0.3170234,0.7647374
1705709773256.0,0.2575842,0.3170234,0.7647374
1705709773270.0,0.2569863,0.3173437,0.7647313
1705709773284.0,0.2569633,0.3173809,0.7644793
1705709773299.0,0.2569633,0.3173809,0.7644793
1705709773313.0,0.2574468,0.3171068,0.7641085
1705709773326.0,0.2578803,0.3169756,0.7636562
1705709773340.0,0.2582639,0.3168778,0.7633439
1705709773353.0,0.2583378,0.3168338,0.7634433
1705709773367.0,0.2584617,0.3167902,0.7633274
1705709773381.0,0.2586303,0.3167218,0.7632073
1705709773395.0,0.2592717,0.3163809,0.7630386
1705709773409.0,0.2593841,0.3163593,0.7629312
1705709773423.0,0.2598432,0.3160987,0.7624981
1705709773437.0,0.2602627,0.3156475,0.7620798
1705709773452.0,0.2602627,0.3156475,0.7620798
1705709773466.0,0.2602861,0.3153679,0.7621289
1705709773479.0,0.2604952,0.3148344,0.7621523
1705709773493.0,0.2606431,0.3145257,0.7622467
1705709773506.0,0.2606431,0.3145257,0.7622467
1705709773520.0,0.2606431,0.3145257,0.7622467
1705709773534.0,0.2612599,0.3137997,0.7630597
1705709773549.0,0.2615473,0.3135545,0.7631133
1705709773562.0,0.2616437,0.3135045,0.7631261
1705709773577.0,0.2618606,0.3134272,0.7631784
1705709773591.0,0.2621697,0.3133056,0.7632707
1705709773604.0,0.2627442,0.3130821,0.7633811
1705709773618.0,0.2632834,0.3126443,0.7633115
1705709773632.0,0.2634704,0.3124401,0.7632565
1705709773646.0,0.264013,0.3120219,0.7628353
1705709773659.0,0.2641368,0.3119838,0.7626837
1705709773673.0,0.264811,0.3117387,0.7619047
1705709773687.0,0.2650262,0.3117095,0.7618079
1705709773701.0,0.2647446,0.3117107,0.7621855
1705709773716.0,0.2647446,0.3117107,0.7621855
1705709773730.0,0.2641678,0.311354,0.7626666
1705709773743.0,0.2641701,0.3112797,0.7629906
1705709773757.0,0.2646036,0.3114623,0.7628963
1705709773771.0,0.264739,0.3114913,0.7628533
1705709773785.0,0.2652246,0.3115546,0.7626929
