timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705709761881.0,0.2165873,0.8796008,0.510371
1705709761895.0,0.2194633,0.8791381,0.5108675
1705709761909.0,0.2223411,0.8788612,0.5108953
1705709761923.0,0.2251233,0.878775,0.5106261
1705709761937.0,0.2276697,0.8787338,0.5103413
1705709761951.0,0.2299938,0.8786632,0.5101252
1705709761965.0,0.2319411,0.8787847,0.5103067
1705709761979.0,0.2343377,0.8787549,0.5103244
1705709761993.0,0.2350281,0.8793322,0.5105375
1705709762008.0,0.2345649,0.8796678,0.510691
1705709762020.0,0.2348916,0.8796507,0.5106761
1705709762034.0,0.2348916,0.8796507,0.5106761
1705709762048.0,0.2361528,0.879575,0.5101379
1705709762062.0,0.2379187,0.8796563,0.5096567
1705709762076.0,0.2385445,0.8797168,0.5094771
1705709762090.0,0.2414305,0.8800699,0.5088939
1705709762104.0,0.2427779,0.8802363,0.5088145
1705709762119.0,0.2427779,0.8802363,0.5088145
1705709762132.0,0.2435455,0.8806007,0.509087
1705709762147.0,0.2444364,0.8808203,0.5088459
1705709762160.0,0.2461541,0.8809764,0.5085618
1705709762176.0,0.2461541,0.8809764,0.5085618
1705709762190.0,0.2467484,0.8810817,0.5084078
1705709762203.0,0.2465149,0.8811082,0.5083884
1705709762217.0,0.24797,0.8812957,0.5082721
1705709762231.0,0.2481567,0.8811985,0.5082481
1705709762245.0,0.2481567,0.8811985,0.5082481
1705709762259.0,0.2480962,0.8808226,0.5080951
1705709762272.0,0.2489094,0.8804765,0.5081667
1705709762286.0,0.2491909,0.8803161,0.508175
1705709762300.0,0.2491909,0.8803161,0.508175
1705709762314.0,0.2491628,0.88019,0.5079371
1705709762327.0,0.2496801,0.8794722,0.5074401
1705709762340.0,0.2496631,0.8793768,0.5074722
1705709762354.0,0.2494082,0.8794039,0.5075871
1705709762369.0,0.2494551,0.8790312,0.5075954
1705709762383.0,0.2494551,0.8790312,0.5075954
1705709762397.0,0.2485746,0.8785279,0.5075497
1705709762411.0,0.2468924,0.8777209,0.5072184
1705709762425.0,0.2466343,0.8775266,0.5070357
1705709762439.0,0.2465521,0.8774489,0.5069359
1705709762453.0,0.246083,0.8769224,0.5064101
1705709762467.0,0.2460874,0.8767524,0.5064622
1705709762479.0,0.2457986,0.8762529,0.5067223
1705709762493.0,0.2449652,0.8750914,0.5075847
1705709762507.0,0.2446542,0.8746471,0.5080324
1705709762521.0,0.2444164,0.8737348,0.5095746
1705709762536.0,0.2444336,0.8717657,0.5110183
1705709762550.0,0.2439428,0.8699777,0.5111743
