timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705764820336.0,0.8741778,-0.5610431,0.6785473
1705764820349.0,0.873392,-0.5603198,0.6781741
1705764820362.0,0.872084,-0.5635256,0.6773731
1705764820377.0,0.8719898,-0.5644418,0.6764964
1705764820391.0,0.8712448,-0.5644827,0.6760034
1705764820405.0,0.8739536,-0.5645849,0.6734973
1705764820419.0,0.8752716,-0.5640207,0.6720694
1705764820433.0,0.8786979,-0.5623085,0.6702527
1705764820447.0,0.8838917,-0.5596303,0.6682695
1705764820461.0,0.8869259,-0.5580752,0.666748
1705764820475.0,0.8991826,-0.5523993,0.6632927
1705764820489.0,0.9054902,-0.5496379,0.661049
1705764820502.0,0.9131833,-0.5464417,0.6582024
1705764820516.0,0.9209442,-0.5433081,0.6553278
1705764820530.0,0.9282746,-0.5403761,0.6524413
1705764820544.0,0.9337661,-0.537982,0.6502525
1705764820558.0,0.9416547,-0.5346549,0.6469963
1705764820572.0,0.9497662,-0.5307846,0.6442107
1705764820586.0,0.9570788,-0.5272319,0.6417478
1705764820600.0,0.9635326,-0.5242932,0.6393315
1705764820615.0,0.9706281,-0.5208284,0.6368957
1705764820628.0,0.9821332,-0.5132537,0.6343688
1705764820642.0,0.9907637,-0.5079768,0.6320392
1705764820655.0,0.9990087,-0.5029737,0.6298978
1705764820669.0,1.007578,-0.4969684,0.628513
1705764820683.0,1.015644,-0.4913991,0.6271643
1705764820697.0,1.023503,-0.4863054,0.6254977
1705764820712.0,1.030577,-0.479861,0.6250762
1705764820726.0,1.03793,-0.4744764,0.6236252
1705764820740.0,1.045583,-0.469301,0.6220096
1705764820754.0,1.051269,-0.4626271,0.6211032
1705764820768.0,1.056906,-0.4551301,0.6204832
1705764820781.0,1.063827,-0.4485271,0.6197405
1705764820796.0,1.071128,-0.4418743,0.6192653
1705764820809.0,1.078656,-0.4351987,0.6190137
1705764820822.0,1.086033,-0.4288397,0.6185712
1705764820836.0,1.093354,-0.4227043,0.6184478
1705764820851.0,1.099459,-0.4170012,0.6182188
1705764820865.0,1.106425,-0.4109166,0.6176358
1705764820878.0,1.109744,-0.4059561,0.6178463
1705764820893.0,1.110887,-0.4010549,0.618048
1705764820907.0,1.113195,-0.3956053,0.617743
1705764820921.0,1.117113,-0.3900526,0.6174475
1705764820935.0,1.117442,-0.3851988,0.617415
1705764820949.0,1.12137,-0.37971,0.6171741
1705764820961.0,1.120617,-0.3755735,0.6175665
1705764820975.0,1.119532,-0.3720487,0.6187826
1705764820989.0,1.119606,-0.3683195,0.620234
1705764821003.0,1.121739,-0.3635042,0.6205609
1705764821018.0,1.119426,-0.3611999,0.6236123
1705764821032.0,1.118934,-0.3580458,0.6253704
1705764821046.0,1.118739,-0.3548758,0.6264377
1705764821060.0,1.119454,-0.3510689,0.6273686
1705764821074.0,1.120145,-0.347322,0.6282438
1705764821088.0,1.121016,-0.3433561,0.6291767
1705764821102.0,1.120725,-0.3429396,0.6304918
1705764821114.0,1.120675,-0.3408293,0.6321965
1705764821129.0,1.121228,-0.33758,0.6333593
1705764821142.0,1.120288,-0.336276,0.6343852
1705764821157.0,1.120562,-0.3338998,0.6336753
1705764821171.0,1.120884,-0.3310451,0.6345289
1705764821185.0,1.122507,-0.3285642,0.632944
1705764821199.0,1.123022,-0.3257899,0.6334499
1705764821213.0,1.124472,-0.323803,0.6329292
1705764821227.0,1.125508,-0.3221097,0.632232
1705764821241.0,1.126168,-0.3205951,0.631334
1705764821255.0,1.126777,-0.3186224,0.6310958
1705764821268.0,1.126722,-0.3183395,0.6302642
1705764821282.0,1.126224,-0.3187253,0.6298386
1705764821295.0,1.126286,-0.3179626,0.6295798
1705764821309.0,1.125769,-0.3187119,0.6284105
1705764821323.0,1.125799,-0.3181753,0.6274334
1705764821338.0,1.125767,-0.3189821,0.6261984
1705764821352.0,1.125854,-0.3187151,0.625625
1705764821366.0,1.12543,-0.321239,0.6266536
1705764821380.0,1.125394,-0.3214028,0.6265124
1705764821394.0,1.125465,-0.3215513,0.626025
1705764821408.0,1.125465,-0.3215513,0.626025
1705764821420.0,1.125465,-0.3215513,0.626025
1705764821435.0,1.126223,-0.3218375,0.6247146
1705764821450.0,1.126504,-0.3223311,0.6246039
1705764821463.0,1.126504,-0.3223311,0.6246039
1705764821477.0,1.126504,-0.3223311,0.6246039
1705764821491.0,1.126961,-0.3228328,0.6250263
1705764821505.0,1.126796,-0.323061,0.6253254
1705764821519.0,1.126743,-0.3232449,0.6254668
1705764821533.0,1.12617,-0.3243345,0.6267539
1705764821547.0,1.125823,-0.3248874,0.6277599
1705764821561.0,1.12572,-0.3250917,0.6281669
1705764821574.0,1.125097,-0.3259983,0.6299408
1705764821588.0,1.124734,-0.326423,0.6307893
1705764821602.0,1.124653,-0.3265803,0.6310478
1705764821616.0,1.124878,-0.3257027,0.6303766
1705764821630.0,1.124351,-0.3259576,0.6316112
1705764821644.0,1.12347,-0.3262545,0.6323313
1705764821659.0,1.123166,-0.3263305,0.6324834
1705764821673.0,1.119673,-0.3272621,0.6351906
