timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705764775032.0,0.8729507,-0.5608724,0.6744837
1705764775046.0,0.8728998,-0.5625241,0.6743374
1705764775060.0,0.8725581,-0.5634434,0.6743013
1705764775074.0,0.8716137,-0.565564,0.6734522
1705764775088.0,0.8687328,-0.5685082,0.6711746
1705764775102.0,0.8659885,-0.5706313,0.6695005
1705764775115.0,0.8633626,-0.5725077,0.6681242
1705764775129.0,0.861212,-0.5741385,0.6670443
1705764775143.0,0.859776,-0.5755029,0.6663023
1705764775157.0,0.8510966,-0.5784775,0.6628117
1705764775171.0,0.8460351,-0.5802068,0.6609414
1705764775186.0,0.8413672,-0.5819111,0.6593002
1705764775199.0,0.8353704,-0.5837519,0.6575732
1705764775213.0,0.8317547,-0.585401,0.6561921
1705764775228.0,0.8220416,-0.587705,0.6549383
1705764775241.0,0.8122708,-0.5893556,0.6545471
1705764775256.0,0.8044575,-0.5905263,0.653866
1705764775269.0,0.7986333,-0.5921419,0.6527632
1705764775282.0,0.7897591,-0.5926439,0.6521485
1705764775296.0,0.7810462,-0.5932665,0.6514052
1705764775311.0,0.7718149,-0.5941944,0.6505669
1705764775325.0,0.764003,-0.5953589,0.6496739
1705764775338.0,0.7542456,-0.5963299,0.6487088
1705764775353.0,0.7448097,-0.5972614,0.6475848
1705764775367.0,0.7368044,-0.5983828,0.6466179
1705764775380.0,0.7273641,-0.5994454,0.6453773
1705764775394.0,0.7187727,-0.6006346,0.6442674
1705764775409.0,0.709912,-0.6020088,0.6430551
1705764775421.0,0.7014673,-0.603174,0.6418774
1705764775435.0,0.6928073,-0.6044204,0.6400194
1705764775450.0,0.6843687,-0.6055304,0.6383517
1705764775464.0,0.6759281,-0.6066754,0.6370386
1705764775478.0,0.668374,-0.6074055,0.6347148
1705764775492.0,0.6606244,-0.6082521,0.6329936
1705764775506.0,0.6535136,-0.6089146,0.6312644
1705764775519.0,0.646093,-0.6097298,0.6296614
1705764775534.0,0.6382295,-0.6106512,0.6280904
1705764775548.0,0.6306961,-0.6115009,0.6265281
1705764775562.0,0.6268373,-0.6111661,0.6264501
1705764775575.0,0.6208192,-0.6113524,0.6255721
1705764775589.0,0.6149188,-0.6115122,0.6247504
1705764775603.0,0.610377,-0.611239,0.624369
1705764775617.0,0.6053272,-0.6110687,0.6238927
1705764775631.0,0.5999756,-0.6108896,0.6233506
1705764775645.0,0.5953152,-0.6099551,0.6233581
1705764775659.0,0.590131,-0.6093149,0.6232062
1705764775673.0,0.5844338,-0.6092101,0.6225895
1705764775687.0,0.5800402,-0.6077046,0.6234974
1705764775701.0,0.575137,-0.6066832,0.6243367
1705764775715.0,0.5698897,-0.6061544,0.6246005
1705764775728.0,0.5645998,-0.6056681,0.6247044
1705764775742.0,0.5599614,-0.6046701,0.6255694
1705764775756.0,0.5553815,-0.6036049,0.6259759
1705764775770.0,0.5504961,-0.6027597,0.62621
1705764775784.0,0.5466063,-0.6012048,0.6268319
1705764775798.0,0.541746,-0.6004116,0.6270532
1705764775812.0,0.5378185,-0.5991935,0.6275284
1705764775827.0,0.5344886,-0.5978981,0.6282816
1705764775840.0,0.5314913,-0.5965819,0.6291881
1705764775856.0,0.5277774,-0.5954465,0.6298571
1705764775868.0,0.5270728,-0.5935585,0.6314741
1705764775881.0,0.5247728,-0.5921155,0.63236
1705764775895.0,0.5227113,-0.5906318,0.633105
1705764775910.0,0.5220831,-0.5889592,0.6334777
1705764775923.0,0.5200752,-0.587544,0.6339257
1705764775938.0,0.5174328,-0.5862117,0.6345649
1705764775952.0,0.5195879,-0.5842645,0.6339588
1705764775966.0,0.5205004,-0.5827626,0.6336989
1705764775979.0,0.5209668,-0.5813797,0.6334028
1705764775994.0,0.5197521,-0.5799511,0.6336634
1705764776008.0,0.5217846,-0.5781639,0.6326537
1705764776022.0,0.522982,-0.5765143,0.6318918
1705764776035.0,0.523187,-0.5749869,0.6315519
1705764776048.0,0.5248487,-0.5736443,0.6305094
1705764776063.0,0.525194,-0.5722567,0.6300966
1705764776077.0,0.5263807,-0.5713123,0.629328
1705764776091.0,0.5267528,-0.5700139,0.6289527
1705764776104.0,0.5282468,-0.5691229,0.6287988
1705764776118.0,0.528985,-0.5679034,0.6286702
1705764776133.0,0.5307774,-0.5670011,0.6296335
1705764776147.0,0.5321022,-0.5661888,0.6307292
1705764776160.0,0.5330421,-0.5653725,0.6316004
1705764776175.0,0.5335515,-0.5652283,0.6330351
1705764776188.0,0.5338961,-0.5649016,0.6338552
1705764776202.0,0.5345921,-0.564047,0.6343349
