timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705764833254.0,0.860235,-0.5634917,0.6773056
1705764833268.0,0.8592448,-0.5604544,0.6746845
1705764833282.0,0.8582311,-0.5575473,0.6734788
1705764833297.0,0.8574812,-0.5547404,0.6725645
1705764833311.0,0.8560214,-0.5486949,0.6687848
1705764833325.0,0.8565629,-0.542242,0.6660131
1705764833339.0,0.8581796,-0.5342866,0.6631552
1705764833353.0,0.8599907,-0.5262771,0.6605896
1705764833367.0,0.8603148,-0.5211868,0.6588262
1705764833381.0,0.8663437,-0.5042303,0.6542603
1705764833395.0,0.8700035,-0.491004,0.6505467
1705764833408.0,0.872824,-0.4789396,0.647521
1705764833422.0,0.8749605,-0.4688991,0.6448346
1705764833436.0,0.8771126,-0.4584595,0.6421403
1705764833451.0,0.8787042,-0.4441778,0.6395639
1705764833464.0,0.8790711,-0.431773,0.6373308
1705764833478.0,0.8795266,-0.4196926,0.6354067
1705764833492.0,0.8809251,-0.4087088,0.6329826
1705764833506.0,0.8808291,-0.3949157,0.631776
1705764833520.0,0.8816018,-0.3829001,0.6299144
1705764833534.0,0.8816602,-0.370675,0.6287264
1705764833548.0,0.8816047,-0.3592871,0.6282511
1705764833561.0,0.8822706,-0.3476841,0.6266281
1705764833575.0,0.8820065,-0.3367649,0.6274042
1705764833589.0,0.8818386,-0.3271393,0.6293209
1705764833603.0,0.8822742,-0.3175571,0.6300448
1705764833617.0,0.8828551,-0.3076388,0.6303959
1705764833632.0,0.883393,-0.2986484,0.6311244
1705764833645.0,0.8834108,-0.290619,0.6322036
1705764833659.0,0.8834861,-0.2814098,0.6327059
1705764833673.0,0.8823989,-0.2750563,0.6337711
1705764833687.0,0.8816694,-0.2685651,0.6341757
1705764833701.0,0.8815793,-0.2598623,0.6345784
1705764833714.0,0.8814893,-0.2511654,0.6349809
1705764833728.0,0.881541,-0.2484914,0.634003
1705764833742.0,0.8816957,-0.2452044,0.6338659
1705764833756.0,0.8817748,-0.239959,0.6337689
1705764833771.0,0.8818024,-0.2342604,0.6337405
1705764833785.0,0.8813483,-0.2329741,0.6331439
1705764833798.0,0.8796106,-0.231764,0.6330932
1705764833813.0,0.878385,-0.2294171,0.6325918
1705764833826.0,0.8778509,-0.2248335,0.6325548
1705764833840.0,0.8766526,-0.2255386,0.6300802
1705764833854.0,0.8762179,-0.2247981,0.6278982
1705764833867.0,0.8759523,-0.224028,0.6260512
1705764833881.0,0.8755369,-0.2227234,0.6248856
1705764833895.0,0.8747038,-0.2230331,0.6241049
1705764833909.0,0.8741105,-0.2209064,0.6232404
1705764833923.0,0.8728704,-0.2223557,0.6225193
1705764833938.0,0.8731162,-0.2251643,0.6224315
1705764833951.0,0.8725482,-0.2246557,0.6213794
1705764833965.0,0.8725482,-0.2246557,0.6213794
1705764833979.0,0.8717746,-0.2245192,0.6202744
1705764833994.0,0.871003,-0.2258327,0.6199166
1705764834008.0,0.870671,-0.226522,0.6192934
1705764834020.0,0.870266,-0.2266369,0.6187376
1705764834035.0,0.8709148,-0.2272478,0.619501
1705764834049.0,0.8710955,-0.2273315,0.6199139
1705764834062.0,0.8704017,-0.2275339,0.6195251
1705764834076.0,0.8702632,-0.2277287,0.6191099
1705764834090.0,0.8703575,-0.227731,0.6189721
1705764834104.0,0.8703575,-0.227731,0.6189721
1705764834118.0,0.8721233,-0.2272849,0.6186591
1705764834132.0,0.8738855,-0.2267294,0.6203046
1705764834146.0,0.8743389,-0.2266553,0.6210407
1705764834161.0,0.873926,-0.2268071,0.6215035
1705764834173.0,0.8738738,-0.2265047,0.6225758
1705764834187.0,0.8739998,-0.2261478,0.6231818
1705764834201.0,0.8744159,-0.2254376,0.6238717
1705764834216.0,0.8748384,-0.2249123,0.6244749
1705764834230.0,0.8748384,-0.2249123,0.6244749
1705764834244.0,0.8753397,-0.2240706,0.6256421
1705764834258.0,0.8755723,-0.2235676,0.626331
1705764834272.0,0.8764103,-0.222605,0.6277511
1705764834286.0,0.8770679,-0.2221963,0.6283504
1705764834300.0,0.8784516,-0.2217637,0.6287496
1705764834314.0,0.8795864,-0.221371,0.6292027
1705764834327.0,0.8801984,-0.221096,0.6296287
1705764834341.0,0.8812739,-0.2209266,0.6303866
1705764834355.0,0.8819035,-0.2208278,0.6309175
1705764834369.0,0.8819035,-0.2208278,0.6309175
1705764834383.0,0.8820624,-0.2211862,0.6311643
1705764834397.0,0.8818561,-0.2214105,0.6320452
1705764834411.0,0.8817239,-0.221387,0.6325163
1705764834425.0,0.8817239,-0.221387,0.6325163
1705764834439.0,0.8814865,-0.2213334,0.6324568
1705764834453.0,0.8812581,-0.2211459,0.631728
1705764834467.0,0.8814299,-0.2210532,0.631301
1705764834480.0,0.8818473,-0.2209286,0.6311888
1705764834494.0,0.8818473,-0.2209286,0.6311888
1705764834508.0,0.882501,-0.220854,0.6312802
1705764834522.0,0.8825833,-0.2208853,0.6313518
1705764834536.0,0.8825907,-0.2213874,0.6320367
1705764834550.0,0.882407,-0.2216681,0.6323617
1705764834565.0,0.8816321,-0.2220071,0.6329625
1705764834578.0,0.8810979,-0.2218815,0.6331092
1705764834592.0,0.8807613,-0.2217739,0.6331028
1705764834606.0,0.8799893,-0.2216018,0.6325837
1705764834620.0,0.8796064,-0.2215047,0.6320404
1705764834633.0,0.8796064,-0.2215047,0.6320404
1705764834648.0,0.8793958,-0.2214507,0.6317176
1705764834661.0,0.8749651,-0.2209094,0.6270446
1705764834675.0,0.8735622,-0.2209698,0.6265233
1705764834689.0,0.8723861,-0.221012,0.6260395
1705764834703.0,0.8705502,-0.2215282,0.626937
1705764834717.0,0.869684,-0.2217316,0.6272754
1705764834731.0,0.8688187,-0.2218217,0.6271725
1705764834745.0,0.8702186,-0.2215576,0.6277781
1705764834759.0,0.8699416,-0.2215197,0.627727
1705764834774.0,0.8699416,-0.2215197,0.627727
1705764834786.0,0.8691268,-0.221287,0.6273642
1705764834800.0,0.8683193,-0.2210025,0.6265232
1705764834814.0,0.867498,-0.2207273,0.6256025
1705764834829.0,0.866939,-0.220556,0.624917
1705764834843.0,0.866939,-0.220556,0.624917
1705764834857.0,0.8661307,-0.2205103,0.6242668
1705764834871.0,0.8655472,-0.2205017,0.6238918
1705764834885.0,0.865528,-0.2204844,0.6238485
1705764834899.0,0.865528,-0.2204844,0.6238485
1705764834913.0,0.865528,-0.2204844,0.6238485
1705764834927.0,0.8656219,-0.2203674,0.6235341
1705764834939.0,0.8657324,-0.2203299,0.623503
1705764834953.0,0.8658598,-0.2202926,0.6234441
1705764834967.0,0.8661621,-0.2202229,0.623284
1705764834981.0,0.8669473,-0.2201353,0.6233696
