timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705764781131.0,0.8765806,-0.5515876,0.6653383
1705764781145.0,0.8764842,-0.5533821,0.6651067
1705764781159.0,0.8766759,-0.5550054,0.6647854
1705764781173.0,0.8770411,-0.5591331,0.6644992
1705764781187.0,0.8775122,-0.5619191,0.6644245
1705764781201.0,0.877915,-0.5630099,0.6642626
1705764781215.0,0.8788034,-0.5702264,0.664553
1705764781229.0,0.8799202,-0.5765047,0.6645457
1705764781241.0,0.8812211,-0.5821345,0.6644588
1705764781257.0,0.8822067,-0.5862139,0.6644154
1705764781270.0,0.8850213,-0.5941333,0.6650709
1705764781284.0,0.887675,-0.6007127,0.6659631
1705764781298.0,0.8896651,-0.6061601,0.6665216
1705764781312.0,0.8938156,-0.6146187,0.6685554
1705764781326.0,0.8961998,-0.620548,0.669477
1705764781339.0,0.8987124,-0.6266171,0.670503
1705764781354.0,0.9029095,-0.6339809,0.6728448
1705764781368.0,0.906598,-0.6402072,0.6743369
1705764781382.0,0.9099967,-0.6461226,0.6753368
1705764781395.0,0.9129172,-0.6520041,0.6762174
1705764781409.0,0.9151624,-0.6579988,0.6759781
1705764781423.0,0.9170252,-0.6640468,0.6759796
1705764781437.0,0.9173136,-0.6706105,0.6745634
1705764781451.0,0.9181076,-0.6771463,0.6738131
1705764781465.0,0.9200019,-0.6832507,0.6738891
1705764781479.0,0.917915,-0.690851,0.673125
1705764781493.0,0.9165902,-0.69804,0.6734324
1705764781507.0,0.9159085,-0.7050064,0.6732385
1705764781521.0,0.9155864,-0.7119136,0.6727541
1705764781535.0,0.9143134,-0.7192889,0.6713623
1705764781548.0,0.9115002,-0.7268935,0.6693248
1705764781562.0,0.9102699,-0.7339783,0.6681878
1705764781576.0,0.9060318,-0.7416336,0.6644891
1705764781590.0,0.9048282,-0.7486708,0.6632074
1705764781604.0,0.9003369,-0.7576438,0.6576913
1705764781618.0,0.8979339,-0.7657291,0.6548308
1705764781632.0,0.8926836,-0.7782721,0.6498247
1705764781647.0,0.8895051,-0.7892463,0.646737
1705764781660.0,0.8868901,-0.7999603,0.6438333
1705764781675.0,0.8847804,-0.8118185,0.6408342
1705764781689.0,0.8828207,-0.8230314,0.6381134
1705764781701.0,0.8814524,-0.8347808,0.6362112
1705764781715.0,0.8810068,-0.8458366,0.6353118
1705764781730.0,0.8799316,-0.8563133,0.633805
1705764781743.0,0.8782277,-0.8667832,0.6316483
1705764781758.0,0.882203,-0.8759663,0.6345894
1705764781771.0,0.8843616,-0.8834403,0.6354893
1705764781785.0,0.884499,-0.8916745,0.6345672
1705764781799.0,0.8844938,-0.898532,0.633416
1705764781814.0,0.8843551,-0.9033141,0.6323528
1705764781828.0,0.8841978,-0.9104178,0.6314294
1705764781843.0,0.8845121,-0.9130197,0.6313342
1705764781857.0,0.8845106,-0.9192245,0.6306662
1705764781871.0,0.8844205,-0.9261378,0.6298544
1705764781885.0,0.8844977,-0.9315293,0.6293851
1705764781898.0,0.8843821,-0.9258517,0.6297066
1705764781912.0,0.8838859,-0.9265181,0.6289515
1705764781926.0,0.8837008,-0.9306405,0.6283088
1705764781940.0,0.8829287,-0.9271554,0.62759
1705764781954.0,0.8824221,-0.9253159,0.6273106
1705764781968.0,0.8821053,-0.9274764,0.6267264
1705764781981.0,0.8816822,-0.92324,0.627377
1705764781996.0,0.8813501,-0.9244328,0.6269765
1705764782008.0,0.8815286,-0.9207114,0.6279843
1705764782022.0,0.8815576,-0.9202213,0.6281076
1705764782036.0,0.8814386,-0.9185875,0.6283969
1705764782050.0,0.8813391,-0.9180387,0.628515
1705764782064.0,0.8812795,-0.917574,0.6286534
1705764782078.0,0.8812094,-0.916439,0.6290575
1705764782092.0,0.881231,-0.9155504,0.6294007
1705764782106.0,0.8816283,-0.9131464,0.6304761
1705764782120.0,0.8821197,-0.9123244,0.6311108
1705764782134.0,0.8822105,-0.9116699,0.6314201
1705764782148.0,0.8827344,-0.9114646,0.6321311
1705764782161.0,0.8826422,-0.9123776,0.632238
1705764782175.0,0.8823175,-0.9133136,0.6318157
1705764782189.0,0.8822492,-0.9134879,0.6317252
1705764782203.0,0.8819034,-0.9141691,0.6317608
1705764782217.0,0.8814746,-0.9148592,0.6318547
1705764782231.0,0.8812509,-0.9151673,0.6318709
1705764782245.0,0.8809185,-0.9155466,0.6319053
1705764782259.0,0.880713,-0.9157544,0.6319433
1705764782273.0,0.880713,-0.9157544,0.6319433
1705764782287.0,0.8803184,-0.9160904,0.6320696
1705764782301.0,0.8794708,-0.9168356,0.632208
1705764782316.0,0.8789092,-0.9171606,0.6321875
1705764782330.0,0.8783793,-0.9173357,0.6320475
1705764782344.0,0.8779162,-0.9174693,0.631869
1705764782358.0,0.8776672,-0.9176003,0.631797
1705764782372.0,0.8770497,-0.9180248,0.6317806
1705764782386.0,0.8763892,-0.9184389,0.6318545
1705764782399.0,0.8763892,-0.9184389,0.6318545
1705764782413.0,0.876315,-0.9180161,0.6321324
1705764782427.0,0.8763509,-0.9175744,0.6323965
1705764782441.0,0.8759803,-0.9172214,0.6327533
1705764782456.0,0.8758467,-0.9169485,0.6330115
1705764782468.0,0.8758467,-0.9169485,0.6330115
1705764782481.0,0.8756425,-0.9160295,0.6339395
1705764782495.0,0.8756156,-0.9156246,0.634316
1705764782510.0,0.8756192,-0.9145916,0.6351345
1705764782523.0,0.8756258,-0.914431,0.6352409
1705764782538.0,0.8756258,-0.914431,0.6352409
1705764782552.0,0.8756005,-0.9141355,0.6352953
1705764782566.0,0.8756045,-0.9140106,0.6351607
1705764782579.0,0.8756708,-0.9137353,0.6352267
1705764782594.0,0.8757685,-0.9134823,0.6353
1705764782607.0,0.8758799,-0.9132101,0.6353704
1705764782620.0,0.8759357,-0.9130574,0.635373
1705764782635.0,0.8759757,-0.9128941,0.6353189
1705764782649.0,0.8759409,-0.9128773,0.6352479
1705764782663.0,0.8759296,-0.912885,0.635228
1705764782677.0,0.8759335,-0.912909,0.635184
1705764782691.0,0.8760862,-0.912856,0.6351125
1705764782705.0,0.8762897,-0.9128683,0.6350285
1705764782719.0,0.8764592,-0.9129145,0.6349638
1705764782733.0,0.8764592,-0.9129145,0.6349638
1705764782747.0,0.877001,-0.9131638,0.6348029
1705764782761.0,0.877156,-0.9132665,0.6347461
1705764782774.0,0.8775349,-0.9137198,0.6343904
1705764782788.0,0.8776234,-0.9139285,0.634212
1705764782802.0,0.8776841,-0.9141872,0.6339896
1705764782816.0,0.8776979,-0.9149599,0.6332119
