timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705764778390.0,0.8774619,-0.5636104,0.6745853
1705764778403.0,0.8786625,-0.5628469,0.6737428
1705764778417.0,0.8793113,-0.5621138,0.6730565
1705764778431.0,0.8798285,-0.5613566,0.6726215
1705764778445.0,0.879428,-0.5607212,0.6710835
1705764778459.0,0.8794336,-0.5600964,0.6704299
1705764778473.0,0.8794336,-0.5600964,0.6704299
1705764778486.0,0.8771797,-0.559163,0.6684334
1705764778499.0,0.8743855,-0.5576329,0.6663305
1705764778514.0,0.8715299,-0.5566393,0.6649087
1705764778528.0,0.8696966,-0.5557213,0.6637901
1705764778541.0,0.8645488,-0.5541906,0.6621444
1705764778555.0,0.8617885,-0.5529331,0.6608555
1705764778569.0,0.8547765,-0.5495438,0.6585335
1705764778583.0,0.8506882,-0.5471525,0.6568665
1705764778597.0,0.8458207,-0.5440117,0.6550241
1705764778611.0,0.8425698,-0.5421837,0.6535619
1705764778625.0,0.8353364,-0.5369083,0.651173
1705764778638.0,0.831466,-0.5345317,0.64957
1705764778652.0,0.8245858,-0.5291129,0.6477506
1705764778666.0,0.8202239,-0.5262385,0.6460969
1705764778680.0,0.8158605,-0.5233631,0.6444428
1705764778694.0,0.8072596,-0.5146493,0.6422912
1705764778708.0,0.8012003,-0.5094244,0.6406261
1705764778722.0,0.7956238,-0.5049129,0.6389261
1705764778737.0,0.7885816,-0.498752,0.6373712
1705764778750.0,0.7821971,-0.4932128,0.6358031
1705764778764.0,0.7762178,-0.4881983,0.6341822
1705764778778.0,0.7691023,-0.4820878,0.6326685
1705764778791.0,0.7620004,-0.4765546,0.631486
1705764778805.0,0.7557919,-0.4714803,0.629935
1705764778819.0,0.7482287,-0.4660208,0.6294144
1705764778833.0,0.7414849,-0.4604706,0.6295241
1705764778848.0,0.7356133,-0.4548605,0.6294038
1705764778861.0,0.7295725,-0.4494068,0.6288525
1705764778875.0,0.7247174,-0.4434326,0.6294215
1705764778889.0,0.7196764,-0.4376511,0.6297057
1705764778903.0,0.7140729,-0.4320313,0.6294639
1705764778918.0,0.7094147,-0.4263939,0.6300109
1705764778932.0,0.703819,-0.4208943,0.6297736
1705764778944.0,0.699906,-0.4155693,0.6302377
1705764778958.0,0.6957386,-0.4102975,0.6300515
1705764778973.0,0.6915861,-0.4050137,0.6297963
1705764778987.0,0.686919,-0.3997348,0.6296142
1705764779001.0,0.682637,-0.3952686,0.6290853
1705764779015.0,0.678153,-0.3907571,0.6285413
1705764779029.0,0.6734328,-0.3856835,0.6282638
1705764779043.0,0.6699079,-0.3820518,0.6275554
1705764779058.0,0.6655844,-0.3774658,0.6272231
1705764779071.0,0.6610922,-0.3726673,0.6268865
1705764779085.0,0.6565093,-0.3698095,0.6268136
1705764779097.0,0.6516823,-0.3674916,0.6265301
1705764779112.0,0.6477886,-0.3641402,0.6260786
1705764779126.0,0.6433657,-0.3601415,0.625757
1705764779139.0,0.6414159,-0.3570026,0.6254634
1705764779153.0,0.6401153,-0.3534817,0.6252986
1705764779168.0,0.6365662,-0.3496757,0.6250011
1705764779182.0,0.636985,-0.3463779,0.6244994
1705764779196.0,0.6347885,-0.3427681,0.6240755
1705764779210.0,0.6349433,-0.3398862,0.6231457
1705764779224.0,0.6330198,-0.3365673,0.6226384
1705764779238.0,0.6323331,-0.3348772,0.6220503
1705764779251.0,0.6311071,-0.3326748,0.621675
1705764779265.0,0.6298528,-0.3302873,0.6213779
1705764779279.0,0.6294661,-0.3286649,0.6213647
1705764779293.0,0.6283192,-0.3263056,0.6211368
1705764779307.0,0.628559,-0.3256814,0.6215251
1705764779321.0,0.6278381,-0.3241337,0.6216619
1705764779335.0,0.6267752,-0.3220156,0.6215089
1705764779349.0,0.6275367,-0.3237297,0.62264
1705764779363.0,0.626951,-0.3223017,0.6239902
1705764779377.0,0.6267546,-0.3208858,0.6250394
1705764779391.0,0.6264106,-0.320088,0.6252317
1705764779404.0,0.6269881,-0.3194343,0.6263729
1705764779417.0,0.627001,-0.319873,0.6269556
1705764779432.0,0.6264934,-0.319342,0.6274111
1705764779447.0,0.6244385,-0.320756,0.6272179
1705764779460.0,0.6234899,-0.3205694,0.6273561
1705764779474.0,0.6232943,-0.3209601,0.6270704
1705764779488.0,0.6229238,-0.3217736,0.6263862
1705764779502.0,0.6218398,-0.321759,0.6267169
1705764779516.0,0.6222828,-0.3219573,0.6270195
1705764779530.0,0.6225494,-0.32204,0.6270601
1705764779544.0,0.6231001,-0.3222107,0.6272962
1705764779557.0,0.623211,-0.3222607,0.6273814
1705764779571.0,0.6232869,-0.3223014,0.6273738
1705764779585.0,0.6234977,-0.3226604,0.6273258
1705764779599.0,0.6234977,-0.3226604,0.6273258
1705764779612.0,0.6235308,-0.3227374,0.6273412
1705764779626.0,0.6238241,-0.3232185,0.6276182
1705764779640.0,0.6239346,-0.323406,0.6277107
1705764779655.0,0.6241494,-0.3235512,0.62775
1705764779669.0,0.6249938,-0.3236558,0.6276693
1705764779683.0,0.6264712,-0.3235169,0.6274795
1705764779697.0,0.6270719,-0.3234032,0.6274024
1705764779710.0,0.6290263,-0.3228885,0.6272771
1705764779724.0,0.6291829,-0.3228366,0.6272653
1705764779738.0,0.6291829,-0.3228366,0.6272653
1705764779752.0,0.629315,-0.3227221,0.627329
1705764779766.0,0.6287924,-0.3227242,0.6273326
1705764779780.0,0.6287174,-0.3226287,0.6271548
1705764779795.0,0.6288556,-0.3225502,0.6270417
1705764779808.0,0.6292427,-0.3222177,0.6265206
1705764779822.0,0.6293932,-0.3220773,0.6263899
1705764779836.0,0.6294641,-0.3219963,0.626335
1705764779851.0,0.6298625,-0.3215949,0.6259958
1705764779863.0,0.6300042,-0.321419,0.6258592
1705764779877.0,0.6306014,-0.3205603,0.6249087
1705764779891.0,0.6307088,-0.320382,0.6246299
