timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705764859957.0,0.867563,-0.5522699,0.6744723
1705764859971.0,0.8677157,-0.5507787,0.6739701
1705764859985.0,0.8661854,-0.5496813,0.673453
1705764859999.0,0.8644677,-0.5484316,0.6730226
1705764860013.0,0.8608947,-0.5480155,0.6719831
1705764860027.0,0.8585694,-0.5468653,0.6712723
1705764860041.0,0.8550797,-0.5453532,0.6698483
1705764860056.0,0.851195,-0.5424591,0.66857
1705764860070.0,0.8477804,-0.539833,0.6675724
1705764860085.0,0.8439654,-0.5368228,0.666428
1705764860099.0,0.8405182,-0.5342158,0.6653843
1705764860112.0,0.8332791,-0.5275886,0.6630514
1705764860126.0,0.827741,-0.5223921,0.6613194
1705764860140.0,0.8219956,-0.5169559,0.6596813
1705764860154.0,0.817094,-0.5125614,0.6583074
1705764860168.0,0.8115321,-0.5073282,0.6568675
1705764860182.0,0.8054155,-0.5010794,0.6555123
1705764860196.0,0.7990318,-0.4932699,0.6549301
1705764860210.0,0.7933166,-0.4872075,0.6540999
1705764860223.0,0.7878868,-0.4817474,0.6530765
1705764860236.0,0.7812722,-0.4754685,0.6519905
1705764860250.0,0.7746235,-0.4695178,0.6504928
1705764860264.0,0.7684907,-0.4638225,0.6491184
1705764860278.0,0.760805,-0.4573592,0.6467688
1705764860292.0,0.7543846,-0.451529,0.6452154
1705764860306.0,0.7482194,-0.4458168,0.6437926
1705764860320.0,0.7395444,-0.4391792,0.6413198
1705764860334.0,0.732226,-0.4334124,0.6396229
1705764860348.0,0.7249761,-0.4275758,0.6380135
1705764860362.0,0.7181612,-0.4217352,0.6364126
1705764860376.0,0.711004,-0.4158753,0.6359071
1705764860389.0,0.7049447,-0.4104069,0.6354244
1705764860403.0,0.6990756,-0.4052153,0.6349142
1705764860417.0,0.6935669,-0.4002569,0.6344728
1705764860431.0,0.6872268,-0.3947209,0.6334914
1705764860446.0,0.6830505,-0.3901882,0.633521
1705764860459.0,0.6803392,-0.3857035,0.6333535
1705764860473.0,0.676877,-0.3809957,0.6327757
1705764860487.0,0.6724215,-0.3760935,0.6321071
1705764860501.0,0.6705989,-0.3725417,0.6314762
1705764860515.0,0.6675425,-0.3688179,0.6308817
1705764860529.0,0.6639239,-0.3646618,0.63026
1705764860542.0,0.6623006,-0.3624765,0.6299154
1705764860556.0,0.6586816,-0.3583558,0.6293083
1705764860570.0,0.6560795,-0.35536,0.6288483
1705764860584.0,0.6545342,-0.3536255,0.6287327
1705764860598.0,0.653389,-0.3524731,0.6291608
1705764860612.0,0.651866,-0.3506151,0.6292571
1705764860627.0,0.6492566,-0.347621,0.628974
1705764860640.0,0.6489444,-0.3469772,0.6295636
1705764860654.0,0.6475251,-0.3456101,0.6300141
1705764860669.0,0.646392,-0.3444383,0.6301776
1705764860683.0,0.6450515,-0.3433418,0.6312093
1705764860698.0,0.6432218,-0.3413259,0.6313617
1705764860712.0,0.6418173,-0.339695,0.6317557
1705764860725.0,0.6434126,-0.3394113,0.6349043
1705764860739.0,0.6426162,-0.3380048,0.6362932
1705764860753.0,0.6416719,-0.3365594,0.6374157
1705764860767.0,0.6407689,-0.335187,0.6385559
1705764860780.0,0.6409734,-0.3361414,0.6400458
1705764860794.0,0.6401114,-0.3353333,0.6409247
1705764860808.0,0.6392418,-0.3359512,0.6419127
1705764860822.0,0.6385747,-0.3356582,0.6430541
1705764860836.0,0.6377242,-0.3348956,0.6440375
1705764860849.0,0.6386394,-0.3350448,0.6455629
1705764860862.0,0.6399761,-0.3343825,0.6466911
1705764860877.0,0.6402211,-0.3338013,0.6476805
1705764860891.0,0.6400363,-0.3331927,0.6487482
