timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705764836694.0,0.8762612,-0.5648546,0.6777181
1705764836708.0,0.8766185,-0.5634558,0.6779801
1705764836722.0,0.8763044,-0.5622379,0.6780382
1705764836736.0,0.8760533,-0.5617867,0.676361
1705764836750.0,0.8757813,-0.5610562,0.6755022
1705764836765.0,0.875289,-0.5598886,0.6754775
1705764836778.0,0.8764858,-0.5610052,0.6729549
1705764836791.0,0.8781242,-0.5626746,0.6709266
1705764836805.0,0.8797405,-0.5641721,0.6689323
1705764836819.0,0.8806547,-0.5647608,0.6675397
1705764836833.0,0.8838394,-0.5683367,0.6642001
1705764836847.0,0.8861541,-0.571183,0.6616672
1705764836861.0,0.8882166,-0.5738575,0.6592427
1705764836875.0,0.8909082,-0.5780753,0.6560203
1705764836889.0,0.89325,-0.5819823,0.6530398
1705764836903.0,0.8948937,-0.5840686,0.6509268
1705764836917.0,0.8965327,-0.5861487,0.6488199
1705764836931.0,0.9030128,-0.6064231,0.642204
1705764836944.0,0.9065042,-0.6138247,0.6397458
1705764836958.0,0.9099023,-0.6206523,0.6373993
1705764836972.0,0.9126538,-0.6262428,0.6347896
1705764836986.0,0.9208115,-0.6393262,0.6340836
1705764837000.0,0.9293808,-0.6505101,0.6330071
1705764837014.0,0.9371625,-0.6606184,0.6318477
1705764837029.0,0.9422474,-0.668593,0.6299337
1705764837042.0,0.9513469,-0.6786014,0.629065
1705764837059.0,0.9603847,-0.6874561,0.6279688
1705764837071.0,0.9686021,-0.6960384,0.6269844
1705764837084.0,0.9782407,-0.7046137,0.6267363
1705764837098.0,0.9865803,-0.7131122,0.6258973
1705764837113.0,0.9977821,-0.721244,0.6259618
1705764837127.0,1.007885,-0.729189,0.6255727
1705764837140.0,1.016633,-0.737016,0.6245643
1705764837154.0,1.025202,-0.7450166,0.6235664
1705764837168.0,1.033752,-0.7517872,0.6224387
1705764837182.0,1.041705,-0.7579961,0.6215284
1705764837196.0,1.05,-0.7652493,0.6205555
1705764837210.0,1.05706,-0.7705389,0.6194995
1705764837223.0,1.064721,-0.7771962,0.6186719
1705764837238.0,1.072224,-0.7837345,0.6179347
1705764837250.0,1.078298,-0.7892144,0.6174684
1705764837264.0,1.08144,-0.7927716,0.6167747
1705764837278.0,1.086284,-0.7970693,0.6160379
1705764837293.0,1.092104,-0.8021789,0.6153114
1705764837307.0,1.0953,-0.8043821,0.6150814
1705764837320.0,1.099198,-0.8077763,0.6149323
1705764837334.0,1.103919,-0.812008,0.6145784
1705764837349.0,1.105441,-0.8143799,0.6151198
1705764837362.0,1.110083,-0.818675,0.6148159
1705764837377.0,1.111372,-0.8208514,0.6154528
1705764837390.0,1.112166,-0.8216326,0.61601
1705764837403.0,1.114512,-0.8235551,0.6161537
1705764837417.0,1.117195,-0.825906,0.6162499
1705764837431.0,1.116394,-0.8249021,0.6168603
1705764837445.0,1.117504,-0.8261428,0.6172732
1705764837459.0,1.119052,-0.8276982,0.6176776
1705764837473.0,1.117792,-0.826903,0.6186059
1705764837488.0,1.118298,-0.8274745,0.6191682
1705764837501.0,1.119786,-0.828961,0.6195667
1705764837516.0,1.119117,-0.8281619,0.6204491
1705764837530.0,1.118743,-0.8271386,0.6216158
1705764837543.0,1.119422,-0.8271691,0.6223844
1705764837556.0,1.120277,-0.827601,0.6230568
1705764837570.0,1.121319,-0.8272208,0.6237947
1705764837584.0,1.1225,-0.8269925,0.6244178
1705764837599.0,1.123517,-0.8270974,0.6250386
1705764837613.0,1.124565,-0.8260008,0.6252154
1705764837627.0,1.125432,-0.8258051,0.625689
1705764837640.0,1.126372,-0.8258754,0.6262826
1705764837655.0,1.127309,-0.8259454,0.6268736
1705764837669.0,1.12533,-0.8223486,0.6257801
1705764837682.0,1.125347,-0.8215746,0.625998
1705764837696.0,1.124627,-0.8211457,0.625801
1705764837712.0,1.124184,-0.8213397,0.6255175
1705764837726.0,1.124279,-0.8208166,0.6257543
1705764837739.0,1.124502,-0.8186454,0.6265113
1705764837753.0,1.124463,-0.8185316,0.6264687
1705764837767.0,1.124463,-0.8185316,0.6264687
1705764837780.0,1.124253,-0.8190337,0.6262612
1705764837794.0,1.123902,-0.8186705,0.6267031
1705764837808.0,1.122995,-0.8178419,0.6276618
1705764837822.0,1.122744,-0.8176981,0.6278645
1705764837836.0,1.122068,-0.8174158,0.6282408
1705764837850.0,1.121858,-0.8174621,0.6283302
1705764837862.0,1.121792,-0.817512,0.628369
1705764837877.0,1.120827,-0.8175263,0.6291444
1705764837891.0,1.120008,-0.817576,0.6298431
1705764837905.0,1.118428,-0.8181407,0.6315179
1705764837918.0,1.11826,-0.8185081,0.6319913
1705764837933.0,1.118356,-0.818656,0.6320357
1705764837947.0,1.118422,-0.8187486,0.6320355
1705764837961.0,1.118198,-0.8189375,0.6322993
1705764837975.0,1.118125,-0.819018,0.6324331
1705764837989.0,1.118107,-0.8190966,0.6325276
1705764838003.0,1.117996,-0.8192514,0.6327285
1705764838018.0,1.117828,-0.8193365,0.6328422
1705764838032.0,1.117828,-0.8193365,0.6328422
1705764838046.0,1.117619,-0.8194152,0.6329293
1705764838060.0,1.11761,-0.8194653,0.6330001
1705764838073.0,1.117751,-0.8195043,0.6330579
1705764838087.0,1.117814,-0.8195199,0.6330814
1705764838101.0,1.118186,-0.8195612,0.6330776
1705764838114.0,1.118453,-0.8195166,0.6329241
1705764838129.0,1.11849,-0.8195037,0.6328811
1705764838142.0,1.11853,-0.81949,0.6327512
1705764838156.0,1.118516,-0.8194962,0.6327161
1705764838169.0,1.118516,-0.8194962,0.6327161
1705764838183.0,1.118508,-0.8194762,0.6325692
1705764838197.0,1.118466,-0.8193941,0.6322583
1705764838211.0,1.118495,-0.8193362,0.6321077
1705764838225.0,1.118495,-0.8193362,0.6321077
1705764838239.0,1.118599,-0.8192216,0.6319466
1705764838254.0,1.118697,-0.819096,0.6318323
1705764838267.0,1.118828,-0.8189065,0.6316462
1705764838280.0,1.118904,-0.8187981,0.6315737
1705764838294.0,1.118904,-0.8187981,0.6315737
1705764838308.0,1.119074,-0.8186054,0.6314822
1705764838321.0,1.119219,-0.8184034,0.6314132
1705764838335.0,1.119277,-0.818234,0.6313654
1705764838349.0,1.119272,-0.8181672,0.6313453
1705764838363.0,1.119253,-0.8180725,0.6313187
1705764838378.0,1.119242,-0.8180344,0.6313173
1705764838392.0,1.119242,-0.8180344,0.6313173
1705764838406.0,1.119274,-0.8179192,0.6314369
1705764838420.0,1.11931,-0.817924,0.6314677
1705764838434.0,1.11931,-0.817924,0.6314677
1705764838448.0,1.119393,-0.8178898,0.6315178
1705764838462.0,1.119436,-0.8178111,0.6315063
1705764838474.0,1.119497,-0.8176912,0.6314855
1705764838488.0,1.11952,-0.8176501,0.6314793
1705764838502.0,1.119582,-0.8174258,0.6315621
1705764838517.0,1.119518,-0.8173164,0.6316848
1705764838531.0,1.11948,-0.8172014,0.6317878
1705764838545.0,1.119742,-0.8169848,0.6317183
1705764838559.0,1.119922,-0.8168469,0.6316037
1705764838573.0,1.120146,-0.8166791,0.631448
