timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705764848221.0,0.8800256,-0.5681854,0.6780196
1705764848235.0,0.8800256,-0.5681854,0.6780196
1705764848249.0,0.878702,-0.5690088,0.6779938
1705764848263.0,0.8792799,-0.5697401,0.6776752
1705764848277.0,0.8800444,-0.5701026,0.6774045
1705764848290.0,0.8802696,-0.5702435,0.6773058
1705764848304.0,0.8812785,-0.570962,0.6766899
1705764848318.0,0.8822628,-0.5715536,0.6760278
1705764848332.0,0.88267,-0.5717555,0.6757761
1705764848347.0,0.8853527,-0.5727884,0.6742623
1705764848360.0,0.8853527,-0.5727884,0.6742623
1705764848375.0,0.8891977,-0.5740697,0.6720607
1705764848389.0,0.8939877,-0.575477,0.6691604
1705764848402.0,0.897347,-0.5764533,0.667015
1705764848417.0,0.8997831,-0.577226,0.6654882
1705764848431.0,0.9050554,-0.5786477,0.6621763
1705764848444.0,0.9097409,-0.5797504,0.6596758
1705764848457.0,0.9133766,-0.5806859,0.6577457
1705764848472.0,0.9196701,-0.582248,0.6552278
1705764848486.0,0.9257386,-0.5836657,0.652923
1705764848499.0,0.9296865,-0.5846777,0.650975
1705764848514.0,0.9377086,-0.5861681,0.6485425
1705764848528.0,0.9478862,-0.5875099,0.6462998
1705764848542.0,0.955207,-0.5885682,0.6442366
1705764848556.0,0.9631842,-0.5895467,0.6423125
1705764848570.0,0.9745517,-0.5899947,0.6409526
1705764848584.0,0.984422,-0.5904582,0.639311
1705764848596.0,0.9921144,-0.5913032,0.6374134
1705764848611.0,1.004438,-0.5912893,0.6358359
1705764848625.0,1.013583,-0.5918513,0.6340508
1705764848639.0,1.022196,-0.5925152,0.6322073
1705764848653.0,1.034248,-0.5925126,0.6309215
1705764848667.0,1.04562,-0.5926754,0.6295022
1705764848681.0,1.055956,-0.5929478,0.6277893
1705764848695.0,1.065943,-0.59326,0.6262376
1705764848709.0,1.075627,-0.5936704,0.6245283
1705764848723.0,1.084994,-0.5938359,0.6232464
1705764848737.0,1.093997,-0.5939412,0.6214876
1705764848750.0,1.103134,-0.593999,0.6195275
1705764848764.0,1.112605,-0.5942585,0.6177664
1705764848778.0,1.120819,-0.5938964,0.6156427
1705764848792.0,1.127797,-0.5937636,0.6150199
1705764848806.0,1.13512,-0.5940999,0.6145751
1705764848820.0,1.142722,-0.594504,0.6141418
1705764848834.0,1.149489,-0.5952288,0.614724
1705764848848.0,1.156587,-0.5959283,0.6151122
1705764848862.0,1.164,-0.5965669,0.6153635
1705764848877.0,1.170861,-0.5976672,0.6170046
1705764848890.0,1.178267,-0.5984012,0.6173717
1705764848903.0,1.18553,-0.5992595,0.617985
1705764848917.0,1.193107,-0.5998772,0.6180355
1705764848931.0,1.195615,-0.60277,0.6230378
1705764848945.0,1.200149,-0.6035702,0.6240563
1705764848959.0,1.205689,-0.6043472,0.6248635
1705764848974.0,1.206931,-0.6042392,0.6255651
1705764848987.0,1.209039,-0.6041803,0.6264268
1705764849001.0,1.211698,-0.6041637,0.6273225
1705764849015.0,1.212337,-0.6033305,0.6282625
1705764849029.0,1.216181,-0.6035892,0.6290885
1705764849044.0,1.216737,-0.6021647,0.6295513
1705764849057.0,1.217839,-0.6002916,0.6294678
1705764849070.0,1.218851,-0.5984573,0.629584
1705764849084.0,1.220932,-0.5975778,0.6301136
1705764849098.0,1.221376,-0.596118,0.6308711
1705764849113.0,1.22051,-0.5943299,0.6318845
1705764849126.0,1.220936,-0.5934256,0.632396
1705764849140.0,1.218359,-0.5920157,0.6324561
