timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705764817064.0,0.8615395,-0.5741507,0.6760409
1705764817078.0,0.8609599,-0.5732393,0.6753034
1705764817093.0,0.8590278,-0.5740852,0.67466
1705764817105.0,0.8570656,-0.5741391,0.6737407
1705764817119.0,0.8556994,-0.5738502,0.6728815
1705764817133.0,0.8540117,-0.573866,0.6718264
1705764817148.0,0.8528576,-0.5734683,0.6710354
1705764817162.0,0.8536987,-0.5731356,0.6697655
1705764817175.0,0.8558688,-0.5724916,0.6687796
1705764817189.0,0.8569992,-0.5720177,0.6679577
1705764817204.0,0.8567835,-0.5716276,0.6671393
1705764817218.0,0.8575372,-0.571277,0.6664945
1705764817232.0,0.8629667,-0.5711858,0.6668504
1705764817246.0,0.8649363,-0.5709134,0.6665019
1705764817258.0,0.8662054,-0.5705985,0.6659532
1705764817272.0,0.8689154,-0.5701754,0.6652959
1705764817287.0,0.8706611,-0.569608,0.6643898
1705764817300.0,0.8719079,-0.56926,0.6637287
1705764817315.0,0.8737215,-0.5677296,0.6621036
1705764817329.0,0.8750378,-0.5672227,0.6612961
1705764817343.0,0.8772255,-0.5635298,0.6586928
1705764817357.0,0.8792029,-0.5604966,0.6566172
1705764817371.0,0.8810545,-0.556655,0.6542818
1705764817385.0,0.8826312,-0.5530975,0.6521823
1705764817399.0,0.8839681,-0.5468068,0.6494578
1705764817412.0,0.8851703,-0.5406875,0.647207
1705764817426.0,0.8864608,-0.5361446,0.6452771
1705764817440.0,0.8874068,-0.5273737,0.6435066
1705764817454.0,0.8884109,-0.5205233,0.6418762
1705764817469.0,0.8896074,-0.5158316,0.6400233
1705764817482.0,0.8907978,-0.511164,0.6381798
1705764817496.0,0.8887637,-0.4910627,0.6368871
1705764817510.0,0.8888873,-0.4810986,0.6348659
1705764817524.0,0.8893234,-0.4736938,0.632937
1705764817539.0,0.8893468,-0.4625849,0.6308329
1705764817552.0,0.8895711,-0.4536321,0.6288714
1705764817565.0,0.8890684,-0.4403021,0.6274791
1705764817579.0,0.8884994,-0.4282863,0.6268777
1705764817593.0,0.8882028,-0.4185818,0.6253017
1705764817607.0,0.8871154,-0.4072598,0.6246681
1705764817621.0,0.8864797,-0.397375,0.623397
1705764817635.0,0.8854953,-0.3866061,0.6239491
1705764817649.0,0.8850614,-0.376564,0.6236146
1705764817663.0,0.8851006,-0.3668488,0.6236461
1705764817677.0,0.8852546,-0.3575977,0.6243427
1705764817692.0,0.8849652,-0.3480889,0.6243562
1705764817706.0,0.8850471,-0.3397488,0.62665
1705764817718.0,0.8849187,-0.3306316,0.6270166
1705764817732.0,0.8846955,-0.3212902,0.6270999
1705764817746.0,0.8853796,-0.3135225,0.6285893
1705764817760.0,0.8864699,-0.3066689,0.6299952
1705764817774.0,0.886945,-0.299303,0.6304985
