timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705764789652.0,0.8749653,-0.5605893,0.6775178
1705764789665.0,0.8755589,-0.5597118,0.6779991
1705764789679.0,0.8787543,-0.5613581,0.6761733
1705764789693.0,0.8805168,-0.5627363,0.6748676
1705764789707.0,0.882184,-0.5647767,0.6731929
1705764789721.0,0.8837491,-0.5665605,0.6717537
1705764789735.0,0.885786,-0.570705,0.6690642
1705764789749.0,0.8878081,-0.5749131,0.6666563
1705764789763.0,0.8895963,-0.5776532,0.6649996
1705764789777.0,0.8930689,-0.5867361,0.6611775
1705764789791.0,0.8949454,-0.5897211,0.6595212
1705764789805.0,0.8985532,-0.5999632,0.656065
1705764789818.0,0.9009924,-0.6054761,0.6538293
1705764789832.0,0.9045575,-0.6170872,0.6506869
1705764789846.0,0.9076549,-0.6254323,0.6482264
1705764789860.0,0.9106488,-0.6330354,0.6458607
1705764789874.0,0.9159907,-0.6458815,0.6441113
1705764789888.0,0.9208038,-0.6563352,0.6429049
1705764789902.0,0.9242669,-0.6644323,0.6409145
1705764789916.0,0.9319194,-0.6770125,0.6408869
1705764789931.0,0.936127,-0.6858441,0.6392399
1705764789944.0,0.9453042,-0.6972652,0.6389639
1705764789958.0,0.951816,-0.7070468,0.6378863
1705764789971.0,0.9589335,-0.7171099,0.6369915
1705764789985.0,0.9656316,-0.7271054,0.6360427
1705764789999.0,0.9733742,-0.7372888,0.6357771
1705764790013.0,0.9813206,-0.7471431,0.6354491
1705764790027.0,0.9882947,-0.7568074,0.6345559
1705764790041.0,0.9960961,-0.7661201,0.633083
1705764790056.0,1.003269,-0.7752595,0.6316609
1705764790070.0,1.01037,-0.7844269,0.630441
1705764790083.0,1.017301,-0.7938595,0.6293147
1705764790097.0,1.028102,-0.7958146,0.6281672
1705764790111.0,1.03707,-0.8016692,0.6271312
1705764790124.0,1.044995,-0.8093959,0.6260208
1705764790138.0,1.054395,-0.8143905,0.6251234
1705764790152.0,1.062914,-0.8207672,0.6241509
1705764790167.0,1.072897,-0.823379,0.6236781
1705764790180.0,1.08137,-0.8244942,0.6229069
1705764790194.0,1.089596,-0.8292009,0.6219828
1705764790209.0,1.098053,-0.8345918,0.6210375
1705764790222.0,1.104712,-0.8358172,0.6202583
1705764790237.0,1.108647,-0.8342217,0.6192067
1705764790252.0,1.113062,-0.8357915,0.6182417
1705764790264.0,1.11986,-0.839054,0.617298
1705764790280.0,1.117831,-0.8375616,0.616328
1705764790294.0,1.120151,-0.8382709,0.6153802
1705764790308.0,1.120609,-0.8377144,0.6145695
1705764790321.0,1.12206,-0.8376476,0.6138562
1705764790335.0,1.125695,-0.8390385,0.612976
1705764790349.0,1.127792,-0.8393638,0.6122639
1705764790363.0,1.12084,-0.8337922,0.6135666
1705764790377.0,1.120215,-0.8326536,0.6136582
1705764790391.0,1.120623,-0.8326622,0.6135439
1705764790405.0,1.117496,-0.831552,0.6145201
1705764790418.0,1.117366,-0.8311308,0.6148115
1705764790431.0,1.117347,-0.8310332,0.6149346
1705764790445.0,1.117149,-0.8309801,0.6154848
1705764790459.0,1.11718,-0.8309481,0.6155695
1705764790473.0,1.11733,-0.8308511,0.6156986
1705764790487.0,1.118304,-0.8302988,0.6165985
1705764790501.0,1.119422,-0.8295265,0.6179107
1705764790515.0,1.119236,-0.8292854,0.6179434
1705764790529.0,1.119209,-0.8289177,0.6180339
1705764790543.0,1.119209,-0.8289177,0.6180339
1705764790557.0,1.119209,-0.8289177,0.6180339
1705764790571.0,1.120772,-0.8259199,0.6193104
1705764790584.0,1.12265,-0.8236342,0.6203657
1705764790598.0,1.122671,-0.8236043,0.6203805
1705764790612.0,1.124554,-0.8219116,0.6212926
1705764790626.0,1.125865,-0.8209101,0.6215775
1705764790640.0,1.126797,-0.8200102,0.6218515
1705764790654.0,1.127757,-0.8191367,0.622156
1705764790668.0,1.128204,-0.8186831,0.6223503
1705764790681.0,1.129682,-0.817931,0.6230449
1705764790696.0,1.130378,-0.8174352,0.6234143
1705764790709.0,1.130728,-0.8174638,0.6239105
1705764790723.0,1.130491,-0.8176746,0.6240013
1705764790736.0,1.130491,-0.8176746,0.6240013
1705764790750.0,1.130491,-0.8176746,0.6240013
1705764790764.0,1.129411,-0.8175817,0.6262867
1705764790779.0,1.128114,-0.8173273,0.6266025
1705764790792.0,1.127195,-0.8169394,0.6268518
1705764790807.0,1.125711,-0.8163102,0.6268185
1705764790821.0,1.124723,-0.8158588,0.6269528
1705764790835.0,1.124085,-0.8155446,0.6272336
1705764790850.0,1.123232,-0.8157637,0.627632
1705764790863.0,1.122972,-0.8156562,0.6277722
1705764790877.0,1.121984,-0.8160372,0.6281984
1705764790890.0,1.1218,-0.816093,0.6282414
1705764790903.0,1.120561,-0.8164091,0.6286647
1705764790918.0,1.120096,-0.816493,0.628885
1705764790932.0,1.119556,-0.8165941,0.6291654
1705764790946.0,1.119314,-0.8167479,0.6295581
1705764790960.0,1.119372,-0.8167885,0.6297257
1705764790974.0,1.11934,-0.8167891,0.6301352
1705764790988.0,1.119312,-0.8167131,0.6303127
1705764791002.0,1.119312,-0.8167131,0.6303127
1705764791016.0,1.119285,-0.8166521,0.6304184
1705764791030.0,1.119463,-0.8158388,0.6311461
1705764791043.0,1.119571,-0.8154641,0.6314206
1705764791058.0,1.119595,-0.8152922,0.6316181
1705764791071.0,1.119396,-0.8150792,0.6319968
1705764791085.0,1.119081,-0.815177,0.6320644
1705764791098.0,1.119026,-0.815238,0.6320303
1705764791113.0,1.118673,-0.8153739,0.6321396
1705764791127.0,1.118673,-0.8153739,0.6321396
1705764791141.0,1.118547,-0.8153722,0.6322308
1705764791155.0,1.118185,-0.815376,0.6324284
1705764791169.0,1.118193,-0.8153457,0.6324022
1705764791183.0,1.118202,-0.8153012,0.6324036
1705764791196.0,1.118223,-0.8152692,0.6324439
1705764791210.0,1.118223,-0.8152692,0.6324439
1705764791224.0,1.118223,-0.8152692,0.6324439
1705764791238.0,1.118361,-0.8154359,0.6324751
1705764791252.0,1.118378,-0.8155285,0.6324489
1705764791266.0,1.118378,-0.8155285,0.6324489
1705764791280.0,1.118321,-0.8156185,0.6324571
1705764791294.0,1.118172,-0.8155617,0.6322725
1705764791308.0,1.118133,-0.8152639,0.6319187
1705764791322.0,1.118133,-0.8152639,0.6319187
1705764791337.0,1.118741,-0.8139122,0.6305626
