timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705764813723.0,0.8721285,-0.5615725,0.6701035
1705764813736.0,0.8707977,-0.5603049,0.6697448
1705764813750.0,0.8701381,-0.5614336,0.6670422
1705764813764.0,0.8684061,-0.562313,0.6660224
1705764813778.0,0.8664135,-0.5632132,0.6652805
1705764813793.0,0.8647273,-0.5633585,0.6645556
1705764813806.0,0.8617601,-0.5653916,0.663857
1705764813820.0,0.8595961,-0.5660293,0.6631411
1705764813834.0,0.8545622,-0.569113,0.6622868
1705764813848.0,0.8509871,-0.5705602,0.6614617
1705764813862.0,0.8456112,-0.5728459,0.6604534
1705764813876.0,0.8404157,-0.5748758,0.6594492
1705764813889.0,0.8363267,-0.5763903,0.6585816
1705764813903.0,0.8287108,-0.5793216,0.6579354
1705764813917.0,0.8227813,-0.5814702,0.6573405
1705764813931.0,0.8182615,-0.5831184,0.6565695
1705764813946.0,0.8125788,-0.5851332,0.6559374
1705764813959.0,0.7993436,-0.5888243,0.6557316
1705764813974.0,0.7912705,-0.590868,0.6550885
1705764813987.0,0.7835816,-0.5928009,0.6543918
1705764814001.0,0.7742677,-0.5946485,0.6535471
1705764814016.0,0.7652527,-0.5964257,0.6524984
1705764814029.0,0.7564486,-0.59814,0.6514375
1705764814042.0,0.7465292,-0.5995337,0.6500189
1705764814057.0,0.7384892,-0.6013137,0.6490972
1705764814071.0,0.7297879,-0.602891,0.6479562
1705764814084.0,0.7197354,-0.6036613,0.6460492
1705764814098.0,0.7100775,-0.6033071,0.643475
1705764814112.0,0.7013219,-0.6037545,0.6414826
1705764814127.0,0.6926488,-0.6046388,0.6398236
1705764814140.0,0.6833594,-0.6046562,0.6373482
1705764814154.0,0.6744428,-0.6050296,0.6354001
1705764814169.0,0.6656439,-0.605807,0.6336639
1705764814183.0,0.6567656,-0.6058492,0.6314327
1705764814195.0,0.6480188,-0.6064973,0.6296175
1705764814209.0,0.639666,-0.606795,0.6272523
1705764814223.0,0.6314609,-0.6070357,0.6250852
1705764814238.0,0.6236263,-0.6067957,0.6230755
1705764814253.0,0.6157142,-0.6068675,0.6214506
1705764814266.0,0.608798,-0.6065521,0.6204092
1705764814279.0,0.6017108,-0.6063289,0.6190096
1705764814294.0,0.5949413,-0.6059683,0.6176167
1705764814308.0,0.5898063,-0.6046733,0.6165633
1705764814321.0,0.5841165,-0.6036747,0.615494
1705764814336.0,0.5799165,-0.6017557,0.6153424
1705764814349.0,0.5742227,-0.600799,0.6145948
1705764814363.0,0.571506,-0.5985606,0.6157756
1705764814377.0,0.5677819,-0.5968099,0.6162933
1705764814391.0,0.5623933,-0.5957531,0.6157629
1705764814405.0,0.5614465,-0.5930204,0.6178993
1705764814419.0,0.5585666,-0.5912108,0.6190844
1705764814433.0,0.5557603,-0.5894977,0.6204173
1705764814447.0,0.5531755,-0.5878906,0.6218753
1705764814461.0,0.5493903,-0.5864056,0.6224177
1705764814475.0,0.5491915,-0.5846723,0.6246929
1705764814489.0,0.5459909,-0.5831437,0.6255096
1705764814502.0,0.5455368,-0.5816681,0.6269604
1705764814516.0,0.544588,-0.5803449,0.6283491
1705764814530.0,0.5441097,-0.5800605,0.6285377
1705764814544.0,0.5423726,-0.5783352,0.6305195
1705764814558.0,0.5417933,-0.5776989,0.6311426
1705764814572.0,0.5407801,-0.5766172,0.6319301
1705764814586.0,0.539833,-0.5759458,0.6322425
1705764814600.0,0.539833,-0.5759458,0.6322425
1705764814614.0,0.5375414,-0.5750493,0.6320059
1705764814628.0,0.5364856,-0.5750765,0.6313369
1705764814642.0,0.535781,-0.5748472,0.6308765
