timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705764786741.0,0.8831416,-0.5518786,0.6651782
1705764786755.0,0.8824129,-0.550826,0.6647879
1705764786769.0,0.8807156,-0.5512754,0.6632475
1705764786782.0,0.8795839,-0.550509,0.6625945
1705764786797.0,0.8786644,-0.549672,0.6620281
1705764786811.0,0.878259,-0.5493031,0.6617785
1705764786825.0,0.878259,-0.5493031,0.6617785
1705764786839.0,0.876852,-0.5488232,0.6610699
1705764786853.0,0.8691996,-0.5437484,0.6569717
1705764786867.0,0.8678781,-0.5427378,0.6562051
1705764786881.0,0.8665544,-0.5417256,0.6554372
1705764786895.0,0.8592356,-0.5342012,0.6521567
1705764786908.0,0.8564224,-0.5311581,0.650956
1705764786922.0,0.8533844,-0.5278432,0.6497349
1705764786936.0,0.8495026,-0.5232437,0.6484506
1705764786950.0,0.845768,-0.5187913,0.6471989
1705764786964.0,0.842492,-0.5151395,0.6459493
1705764786978.0,0.8377442,-0.5094662,0.6446722
1705764786992.0,0.8336185,-0.5049209,0.6433513
1705764787006.0,0.8301792,-0.5010973,0.642072
1705764787020.0,0.8243469,-0.4951852,0.6405998
1705764787034.0,0.8178873,-0.4887677,0.6393933
1705764787048.0,0.8128578,-0.4837379,0.6381792
1705764787061.0,0.8078929,-0.478842,0.6369063
1705764787075.0,0.8006833,-0.4734209,0.6358478
1705764787089.0,0.7947295,-0.4684712,0.6346093
1705764787103.0,0.7877578,-0.4631684,0.6331947
1705764787117.0,0.7816525,-0.4579384,0.631906
1705764787131.0,0.7757519,-0.4527804,0.6306624
1705764787145.0,0.770133,-0.4477882,0.6293781
1705764787159.0,0.7613555,-0.4407373,0.6302474
1705764787174.0,0.7542659,-0.4353209,0.6305358
1705764787188.0,0.7470304,-0.4297651,0.6305741
1705764787201.0,0.739329,-0.4239511,0.6312391
1705764787214.0,0.7316833,-0.4180793,0.6318979
1705764787228.0,0.724584,-0.4122073,0.6322028
1705764787242.0,0.7180563,-0.4059543,0.6325211
1705764787257.0,0.7116139,-0.3999682,0.6325314
1705764787271.0,0.7048554,-0.3941838,0.6325127
1705764787284.0,0.6992471,-0.3875497,0.6323283
1705764787298.0,0.6948349,-0.3813204,0.631357
1705764787312.0,0.689148,-0.3754756,0.6308569
1705764787326.0,0.6852232,-0.3703031,0.6293482
1705764787340.0,0.6795632,-0.3645252,0.6288536
1705764787355.0,0.6756404,-0.3596512,0.6272545
1705764787368.0,0.670832,-0.3543562,0.6262686
1705764787381.0,0.6680368,-0.3521589,0.6244111
1705764787395.0,0.6631507,-0.3471666,0.6235149
1705764787410.0,0.659286,-0.3456773,0.6230552
1705764787424.0,0.6555176,-0.3439328,0.6228051
1705764787438.0,0.6516539,-0.3412715,0.6221947
1705764787452.0,0.6478466,-0.338474,0.6216713
1705764787466.0,0.6445832,-0.3361431,0.6212787
1705764787480.0,0.6404539,-0.332778,0.620639
1705764787494.0,0.6367808,-0.329881,0.6201203
1705764787508.0,0.6378228,-0.3301784,0.6215298
1705764787520.0,0.6359715,-0.3279449,0.6214486
1705764787535.0,0.6329178,-0.3252463,0.621142
1705764787549.0,0.6342606,-0.3237489,0.6212533
1705764787562.0,0.6345848,-0.3223942,0.6214373
1705764787577.0,0.6343383,-0.3218474,0.6218622
1705764787591.0,0.6329815,-0.3203397,0.6220646
1705764787605.0,0.6316838,-0.3190049,0.6223696
1705764787619.0,0.6327894,-0.3216487,0.6240301
1705764787633.0,0.6308035,-0.3208548,0.6268262
1705764787647.0,0.6303594,-0.3207591,0.6282271
1705764787661.0,0.6292405,-0.3198292,0.6289864
1705764787674.0,0.6306062,-0.3202385,0.6295607
1705764787688.0,0.6313451,-0.3201772,0.6296576
1705764787702.0,0.6314173,-0.3197855,0.6302131
1705764787716.0,0.6317313,-0.3203935,0.6300421
1705764787730.0,0.6317313,-0.3203935,0.6300421
1705764787744.0,0.6316995,-0.320679,0.6306837
1705764787758.0,0.6310967,-0.3200247,0.6327124
1705764787772.0,0.6308845,-0.3197628,0.6335863
1705764787786.0,0.6308532,-0.3195637,0.6340188
1705764787800.0,0.6312965,-0.3194302,0.6334272
1705764787814.0,0.6316102,-0.3186381,0.633233
1705764787827.0,0.631677,-0.3183126,0.6332844
1705764787842.0,0.6319379,-0.3171985,0.6332788
1705764787854.0,0.6320107,-0.317012,0.6331301
1705764787868.0,0.6320107,-0.317012,0.6331301
1705764787883.0,0.6320107,-0.317012,0.6331301
1705764787897.0,0.6316203,-0.3165744,0.6321131
1705764787911.0,0.6313332,-0.3163904,0.6317989
1705764787925.0,0.6313332,-0.3163904,0.6317989
1705764787939.0,0.6309277,-0.3161501,0.6312479
1705764787953.0,0.6300485,-0.3158784,0.6300343
1705764787967.0,0.6300485,-0.3158784,0.6300343
1705764787980.0,0.6286154,-0.3159379,0.6281819
1705764787994.0,0.628226,-0.3159962,0.6276844
1705764788008.0,0.6278309,-0.3160791,0.6271703
1705764788022.0,0.6268821,-0.3165334,0.6257269
1705764788037.0,0.6279922,-0.3166995,0.6265706
1705764788051.0,0.6284522,-0.3166308,0.6272735
1705764788065.0,0.6286447,-0.316722,0.6272383
1705764788079.0,0.6287878,-0.3170021,0.6273161
1705764788092.0,0.6288016,-0.3172601,0.6274728
1705764788107.0,0.6287056,-0.3177466,0.6276663
1705764788121.0,0.6286395,-0.3181458,0.6276929
1705764788133.0,0.6286395,-0.3181458,0.6276929
1705764788148.0,0.6286395,-0.3181458,0.6276929
1705764788162.0,0.6285506,-0.3196647,0.6271148
1705764788175.0,0.6285034,-0.3202209,0.6266228
1705764788190.0,0.6285034,-0.3202209,0.6266228
1705764788203.0,0.6281087,-0.3206691,0.626282
1705764788218.0,0.6276693,-0.3212401,0.626034
1705764788232.0,0.6274467,-0.3215126,0.6259226
1705764788246.0,0.6264768,-0.3225142,0.6256508
1705764788259.0,0.6263002,-0.3225816,0.6257144
1705764788274.0,0.6264791,-0.322228,0.6259298
1705764788287.0,0.6264791,-0.322228,0.6259298
1705764788300.0,0.6265994,-0.3217936,0.626022
1705764788314.0,0.6265649,-0.3217036,0.6260262
1705764788329.0,0.6265306,-0.3216086,0.6260377
1705764788343.0,0.6264738,-0.321522,0.6260502
1705764788357.0,0.6264283,-0.3214771,0.6260424
1705764788371.0,0.6262974,-0.3214611,0.6259516
1705764788385.0,0.6261393,-0.3215231,0.6258052
1705764788399.0,0.6261393,-0.3215231,0.6258052
1705764788413.0,0.6256897,-0.3217782,0.62501
1705764788427.0,0.6253873,-0.3219797,0.6242629
1705764788440.0,0.6250206,-0.3221848,0.6230832
1705764788455.0,0.6248441,-0.3223232,0.6220473
