timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705764850992.0,0.8845196,-0.5617303,0.6768905
1705764851006.0,0.8828025,-0.5609208,0.6752768
1705764851020.0,0.8809704,-0.5601672,0.6741705
1705764851034.0,0.8793588,-0.5592533,0.6731881
1705764851047.0,0.8749746,-0.5608512,0.6704147
1705764851061.0,0.8728662,-0.5605338,0.6691301
1705764851075.0,0.8683562,-0.562705,0.6672197
1705764851090.0,0.8656127,-0.563063,0.6659148
1705764851103.0,0.8626977,-0.5635791,0.6645567
1705764851118.0,0.8575994,-0.5662204,0.6625251
1705764851131.0,0.8519045,-0.5691706,0.6601834
1705764851145.0,0.8470891,-0.5712574,0.6583702
1705764851159.0,0.843061,-0.5727024,0.6567572
1705764851174.0,0.8360855,-0.5764815,0.6552356
1705764851188.0,0.8298058,-0.5797041,0.6540423
1705764851200.0,0.8252884,-0.5815234,0.6525547
1705764851214.0,0.8161771,-0.5865139,0.6525174
1705764851228.0,0.810933,-0.5888442,0.6512833
1705764851242.0,0.8022876,-0.5930077,0.6518529
1705764851257.0,0.7942734,-0.5965984,0.6522618
1705764851271.0,0.7868656,-0.5998317,0.6522313
1705764851285.0,0.779886,-0.6028344,0.652079
1705764851299.0,0.7721944,-0.605956,0.6525514
1705764851313.0,0.7642255,-0.6090805,0.6533641
1705764851327.0,0.7568252,-0.6120842,0.6536914
1705764851341.0,0.7471965,-0.6150521,0.6555963
1705764851353.0,0.7388283,-0.6178656,0.656333
1705764851368.0,0.7311622,-0.6208187,0.6567056
1705764851382.0,0.7229279,-0.6236032,0.657277
1705764851396.0,0.7109573,-0.6243078,0.6575726
1705764851410.0,0.7007812,-0.6260391,0.6578786
1705764851424.0,0.6914104,-0.6282123,0.6582273
1705764851438.0,0.6814082,-0.6291887,0.6579491
1705764851453.0,0.6729541,-0.6302687,0.6573304
1705764851466.0,0.6642982,-0.6318135,0.6570816
1705764851480.0,0.6569604,-0.6316209,0.6551087
1705764851494.0,0.6484107,-0.6330888,0.6547614
1705764851507.0,0.6398187,-0.6345639,0.6544123
1705764851521.0,0.6333675,-0.6336883,0.651682
1705764851535.0,0.6300569,-0.6306445,0.6479669
1705764851549.0,0.6247438,-0.629255,0.6463447
1705764851563.0,0.6177207,-0.6293404,0.6450917
1705764851577.0,0.6144381,-0.6261616,0.6436148
1705764851591.0,0.6085776,-0.6252995,0.6423343
1705764851605.0,0.604487,-0.6231168,0.6409013
1705764851619.0,0.5994449,-0.6216107,0.6394469
