timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705764771677.0,0.8749346,-0.5894498,0.6994075
1705764771691.0,0.8751057,-0.5887469,0.6971437
1705764771705.0,0.8758967,-0.5881454,0.6958627
1705764771719.0,0.8760824,-0.5870103,0.6936805
1705764771733.0,0.8766016,-0.5861899,0.6921442
1705764771746.0,0.8758093,-0.5842,0.6894015
1705764771760.0,0.8765109,-0.5822857,0.6868973
1705764771774.0,0.8771458,-0.5813387,0.6853194
1705764771788.0,0.8794993,-0.577754,0.6811237
1705764771802.0,0.8803647,-0.576448,0.6791968
1705764771816.0,0.881324,-0.5739127,0.6758986
1705764771831.0,0.8817534,-0.5718976,0.6734719
1705764771845.0,0.8824656,-0.5702262,0.6712102
1705764771858.0,0.8826159,-0.5683613,0.6690174
1705764771873.0,0.8833114,-0.5667359,0.6668487
1705764771887.0,0.8827263,-0.5653243,0.6647092
1705764771899.0,0.8815885,-0.5644084,0.6627391
1705764771914.0,0.881878,-0.5629092,0.6606066
1705764771928.0,0.8794939,-0.5633727,0.6594307
1705764771942.0,0.8794152,-0.5621437,0.657433
1705764771956.0,0.8779431,-0.5623949,0.6559213
1705764771970.0,0.8774238,-0.5617039,0.6541122
1705764771984.0,0.8762735,-0.5622277,0.6544456
1705764771998.0,0.8759285,-0.5612819,0.6532254
1705764772012.0,0.8761247,-0.5584384,0.6532881
1705764772026.0,0.8760179,-0.5564166,0.6524101
1705764772040.0,0.8764196,-0.5512689,0.6522487
1705764772053.0,0.8776128,-0.5393292,0.6518693
1705764772067.0,0.8776516,-0.5358806,0.6509027
1705764772081.0,0.8782262,-0.5244154,0.6497406
1705764772095.0,0.8783786,-0.5176289,0.6486318
1705764772109.0,0.8785105,-0.5106341,0.6475003
1705764772123.0,0.8784788,-0.4916105,0.6459236
1705764772137.0,0.878577,-0.4842634,0.6448342
1705764772151.0,0.8786754,-0.4769028,0.6437427
1705764772165.0,0.8787779,-0.4676404,0.6427047
1705764772179.0,0.8793272,-0.4497027,0.6441673
1705764772193.0,0.8794911,-0.4407233,0.6434913
1705764772206.0,0.8797698,-0.430907,0.6439366
1705764772220.0,0.8818135,-0.4210981,0.6479387
1705764772234.0,0.8823041,-0.4119182,0.6481376
1705764772249.0,0.884626,-0.4044481,0.6512699
1705764772262.0,0.885824,-0.3969158,0.6533503
1705764772277.0,0.8866571,-0.3887132,0.6545694
1705764772290.0,0.8873348,-0.3806954,0.6557364
1705764772304.0,0.8841116,-0.3753995,0.656172
1705764772318.0,0.884253,-0.3674186,0.6570405
1705764772332.0,0.8800827,-0.3613908,0.6562378
1705764772346.0,0.8785812,-0.3544101,0.6557146
1705764772359.0,0.877874,-0.3468718,0.6560951
1705764772373.0,0.8771625,-0.3392866,0.6564779
1705764772388.0,0.8778624,-0.3326412,0.653668
1705764772401.0,0.87944,-0.3255926,0.6522421
1705764772415.0,0.880661,-0.3189099,0.6507675
1705764772430.0,0.8807082,-0.3116233,0.6502836
1705764772444.0,0.8809141,-0.3050399,0.6489975
1705764772458.0,0.8803343,-0.2993119,0.6469099
1705764772472.0,0.880295,-0.2924076,0.6460646
1705764772486.0,0.8801234,-0.28593,0.644774
1705764772500.0,0.8800665,-0.2790693,0.6438636
1705764772512.0,0.8792562,-0.2763229,0.6384852
1705764772526.0,0.8789707,-0.2713216,0.6351146
1705764772540.0,0.8788471,-0.2655757,0.6327718
1705764772555.0,0.878738,-0.2612329,0.629027
1705764772569.0,0.8783785,-0.2568541,0.6259584
1705764772583.0,0.8779917,-0.2518857,0.623413
1705764772597.0,0.8761175,-0.2494123,0.6207658
1705764772611.0,0.8742463,-0.2467872,0.6189018
1705764772625.0,0.8735369,-0.2422624,0.6165845
1705764772639.0,0.8719918,-0.240515,0.6153592
1705764772653.0,0.8713229,-0.239055,0.6148518
1705764772666.0,0.8705218,-0.2354002,0.6129841
1705764772680.0,0.8702214,-0.2340575,0.6127746
1705764772694.0,0.8695543,-0.2330751,0.612797
1705764772708.0,0.8688403,-0.2301539,0.6114467
1705764772722.0,0.8682618,-0.230298,0.6118141
1705764772736.0,0.8677005,-0.2283674,0.6109629
1705764772750.0,0.867467,-0.2270574,0.6104599
1705764772764.0,0.8677043,-0.2268339,0.6106877
1705764772778.0,0.8685703,-0.2282681,0.612721
1705764772792.0,0.8685231,-0.227188,0.6141246
1705764772806.0,0.8685231,-0.227188,0.6141246
1705764772818.0,0.8685015,-0.2267911,0.6145326
1705764772833.0,0.8692214,-0.2259699,0.6184483
1705764772848.0,0.8692483,-0.2253297,0.6192616
1705764772861.0,0.8692813,-0.2254989,0.6209885
1705764772875.0,0.8692601,-0.225558,0.6222594
1705764772889.0,0.8692806,-0.2250955,0.6230434
1705764772902.0,0.8694789,-0.22501,0.6228122
1705764772916.0,0.869521,-0.2244954,0.6234521
1705764772930.0,0.8695469,-0.2241782,0.6238465
1705764772944.0,0.8696342,-0.224435,0.6226623
1705764772958.0,0.8692206,-0.2243771,0.6217397
1705764772971.0,0.8684068,-0.2233242,0.6221833
1705764772985.0,0.8681211,-0.2232142,0.6222457
1705764772999.0,0.8669701,-0.223457,0.6222327
1705764773014.0,0.8662257,-0.2231929,0.6223917
1705764773028.0,0.8662257,-0.2231929,0.6223917
1705764773042.0,0.8660991,-0.2226885,0.622467
1705764773057.0,0.8663314,-0.2222568,0.6224492
1705764773070.0,0.8663314,-0.2222568,0.6224492
1705764773084.0,0.8663589,-0.2220321,0.6224625
1705764773097.0,0.8668146,-0.2206171,0.6225604
1705764773111.0,0.8672108,-0.2199033,0.6225321
1705764773125.0,0.8672108,-0.2199033,0.6225321
1705764773138.0,0.8672108,-0.2199033,0.6225321
1705764773153.0,0.868012,-0.2192381,0.6226748
1705764773167.0,0.868012,-0.2192381,0.6226748
1705764773181.0,0.8687269,-0.2189579,0.6235716
1705764773195.0,0.8692995,-0.2187464,0.6243032
1705764773209.0,0.8692995,-0.2187464,0.6243032
1705764773223.0,0.8701236,-0.2184724,0.6252615
1705764773237.0,0.8708138,-0.2181885,0.6260377
1705764773251.0,0.8708138,-0.2181885,0.6260377
1705764773265.0,0.8722885,-0.217688,0.6274323
1705764773278.0,0.8726978,-0.2175695,0.6277607
1705764773292.0,0.8740614,-0.2172371,0.6286726
1705764773306.0,0.8740614,-0.2172371,0.6286726
1705764773320.0,0.8749038,-0.2170567,0.6291921
1705764773334.0,0.8779449,-0.2172066,0.6316143
1705764773348.0,0.8784716,-0.2172962,0.6322941
1705764773362.0,0.8779648,-0.2182339,0.6333914
1705764773377.0,0.8781372,-0.21826,0.6336018
1705764773390.0,0.877539,-0.2190505,0.6342019
1705764773404.0,0.877539,-0.2190505,0.6342019
1705764773418.0,0.8772398,-0.2187873,0.6331555
1705764773431.0,0.8773243,-0.2184819,0.6323482
1705764773446.0,0.8777066,-0.2183578,0.6320878
1705764773459.0,0.8779226,-0.2182769,0.6318892
1705764773473.0,0.8780193,-0.218061,0.6308038
1705764773487.0,0.8777302,-0.2181131,0.630767
1705764773501.0,0.8774862,-0.2181872,0.6307965
1705764773515.0,0.8770262,-0.2184296,0.6308017
1705764773530.0,0.8770262,-0.2184296,0.6308017
1705764773543.0,0.8764791,-0.2188689,0.6308707
1705764773557.0,0.8762414,-0.2190558,0.630856
1705764773572.0,0.8760685,-0.2192046,0.6307986
1705764773585.0,0.8759936,-0.219269,0.6307487
1705764773598.0,0.8757874,-0.2194218,0.6305239
1705764773612.0,0.8755763,-0.2194974,0.6302893
1705764773627.0,0.8754791,-0.2195133,0.6302049
1705764773640.0,0.8748921,-0.2195437,0.6299379
1705764773655.0,0.8746625,-0.2195675,0.629902
1705764773669.0,0.8746625,-0.2195675,0.629902
1705764773683.0,0.874194,-0.2196589,0.6300608
1705764773696.0,0.8739561,-0.2197485,0.6302568
1705764773711.0,0.8740243,-0.2197408,0.6302531
1705764773725.0,0.8741323,-0.2196972,0.6302227
1705764773737.0,0.8751698,-0.2193321,0.6297856
1705764773751.0,0.8766454,-0.2186753,0.628992
