timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705764868993.0,0.8741547,-0.5568994,0.6665109
1705764869006.0,0.873654,-0.5565599,0.6648408
1705764869020.0,0.8725199,-0.5562313,0.6641151
1705764869035.0,0.8714509,-0.555448,0.6639457
1705764869048.0,0.8703862,-0.5546679,0.6637771
1705764869062.0,0.8682277,-0.559662,0.6613417
1705764869077.0,0.8669267,-0.5614228,0.6604733
1705764869091.0,0.865701,-0.5617409,0.6599326
1705764869105.0,0.8638801,-0.565883,0.6587161
1705764869119.0,0.8617947,-0.569273,0.6577533
1705764869133.0,0.8590709,-0.5736679,0.6568978
1705764869147.0,0.8562852,-0.5778406,0.6562375
1705764869161.0,0.851889,-0.5847236,0.655549
1705764869174.0,0.8474598,-0.5911111,0.6547461
1705764869188.0,0.8441539,-0.5957056,0.6540146
1705764869202.0,0.8378611,-0.6045817,0.6532413
1705764869216.0,0.8330271,-0.6112004,0.6525857
1705764869230.0,0.8294091,-0.6161957,0.6518784
1705764869244.0,0.8210846,-0.6269594,0.6513848
1705764869258.0,0.8112499,-0.6382375,0.6510955
1705764869272.0,0.8030689,-0.647567,0.6506776
1705764869286.0,0.7955028,-0.6564801,0.6501729
1705764869300.0,0.7819875,-0.6706026,0.6487839
1705764869314.0,0.771441,-0.6822293,0.6469451
1705764869327.0,0.7623175,-0.6924594,0.6453808
1705764869341.0,0.7521427,-0.7033716,0.6420337
1705764869355.0,0.7432187,-0.7130947,0.6391527
1705764869369.0,0.7344783,-0.722885,0.6373761
1705764869383.0,0.7257685,-0.7326409,0.6356058
1705764869397.0,0.7182652,-0.7399811,0.6282301
1705764869411.0,0.710333,-0.7485282,0.625011
1705764869426.0,0.7021739,-0.757305,0.6220402
1705764869439.0,0.6964141,-0.7631221,0.6194286
1705764869454.0,0.6892402,-0.7707789,0.6169346
1705764869468.0,0.6849667,-0.7754934,0.616446
1705764869483.0,0.680418,-0.7809548,0.6155425
1705764869497.0,0.6738043,-0.7881923,0.6134838
1705764869511.0,0.6726977,-0.7911044,0.6145963
1705764869524.0,0.6682356,-0.7966254,0.6140173
1705764869538.0,0.6650441,-0.8013495,0.6143053
1705764869552.0,0.6613324,-0.8065685,0.6140434
1705764869566.0,0.6565434,-0.8124263,0.6131561
1705764869579.0,0.6517572,-0.8182805,0.6122695
1705764869593.0,0.6555251,-0.817602,0.6149144
1705764869607.0,0.6543658,-0.8198783,0.615406
1705764869621.0,0.6527482,-0.8223836,0.6158252
1705764869634.0,0.6522205,-0.8229491,0.6169506
1705764869648.0,0.651137,-0.8239193,0.6180212
1705764869662.0,0.6493214,-0.8261414,0.6185858
1705764869676.0,0.6482314,-0.8261482,0.6200097
1705764869690.0,0.6465954,-0.8273211,0.6208945
1705764869704.0,0.6446742,-0.8295682,0.6214457
1705764869718.0,0.6438035,-0.8285156,0.6227493
1705764869732.0,0.6434104,-0.8277684,0.6237401
1705764869746.0,0.6426495,-0.828076,0.6245471
1705764869760.0,0.6412131,-0.8292941,0.6252791
1705764869774.0,0.6413578,-0.8285279,0.6261399
1705764869787.0,0.6405137,-0.8289306,0.626889
1705764869801.0,0.6399766,-0.8288686,0.6275853
1705764869815.0,0.6394862,-0.8287752,0.6282522
1705764869829.0,0.6385365,-0.8293329,0.6289899
1705764869843.0,0.637952,-0.8293769,0.6296744
1705764869857.0,0.6390518,-0.8263112,0.6295801
1705764869871.0,0.6382984,-0.8259838,0.6300285
1705764869885.0,0.6375502,-0.8256122,0.6304286
