timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705764854194.0,0.8788334,-0.5663118,0.6787055
1705764854208.0,0.8789645,-0.5646399,0.6775095
1705764854222.0,0.879229,-0.5628369,0.6771278
1705764854236.0,0.8795041,-0.5609703,0.6771018
1705764854250.0,0.8799745,-0.5606415,0.6728956
1705764854265.0,0.8798937,-0.5609038,0.6711155
1705764854279.0,0.8797563,-0.561519,0.6700166
1705764854293.0,0.8798437,-0.5611871,0.6691451
1705764854307.0,0.8800999,-0.5635957,0.6681318
1705764854320.0,0.8811082,-0.566787,0.6671443
1705764854334.0,0.882124,-0.5697861,0.6662814
1705764854348.0,0.8830246,-0.5724571,0.6654163
1705764854361.0,0.8843477,-0.5765284,0.664423
1705764854376.0,0.8865806,-0.5818822,0.662881
1705764854390.0,0.8879872,-0.5849852,0.6615832
1705764854404.0,0.8910538,-0.591352,0.6586311
1705764854419.0,0.8936255,-0.5974807,0.655427
1705764854433.0,0.8951523,-0.6009781,0.6537669
1705764854447.0,0.8985571,-0.6108094,0.6492348
1705764854460.0,0.9019326,-0.6204451,0.6461807
1705764854473.0,0.9056053,-0.6300465,0.644011
1705764854487.0,0.9079865,-0.6362303,0.6417719
1705764854500.0,0.9137388,-0.6493533,0.6406025
1705764854514.0,0.9196323,-0.6606544,0.6394475
1705764854528.0,0.9238914,-0.6694896,0.6377078
1705764854542.0,0.9324867,-0.6809674,0.6369129
1705764854556.0,0.9379666,-0.6901862,0.6354166
1705764854569.0,0.94275,-0.6991484,0.6337647
1705764854583.0,0.9539346,-0.7106268,0.6335034
1705764854597.0,0.9645531,-0.7216457,0.6340715
1705764854611.0,0.9735478,-0.7317674,0.6340038
1705764854625.0,0.981564,-0.741567,0.633411
1705764854639.0,0.9929795,-0.7510058,0.6331572
1705764854653.0,1.003189,-0.7599488,0.6320947
1705764854667.0,1.012305,-0.769223,0.6310829
1705764854681.0,1.022537,-0.7771942,0.6303748
1705764854695.0,1.03142,-0.7863451,0.6295528
1705764854709.0,1.041705,-0.7935801,0.6300684
1705764854722.0,1.051939,-0.7999621,0.6300244
1705764854736.0,1.061546,-0.8063302,0.6294482
1705764854750.0,1.070805,-0.8127689,0.6287576
1705764854764.0,1.079368,-0.8173593,0.6280791
1705764854778.0,1.087577,-0.8218362,0.6280004
1705764854792.0,1.096179,-0.8274426,0.6277531
1705764854806.0,1.102441,-0.8288436,0.627959
1705764854820.0,1.109223,-0.8317381,0.6274552
1705764854834.0,1.1163,-0.8352416,0.6268728
1705764854849.0,1.120193,-0.8351842,0.6257013
1705764854862.0,1.11785,-0.8301014,0.6245018
1705764854875.0,1.120386,-0.8300909,0.6239295
1705764854889.0,1.123811,-0.8308305,0.6234259
1705764854903.0,1.121052,-0.8270218,0.6238465
1705764854917.0,1.12154,-0.8255073,0.6239805
1705764854932.0,1.123352,-0.8249995,0.6238421
1705764854946.0,1.119827,-0.8201205,0.6242335
1705764854959.0,1.120783,-0.8188921,0.6240957
1705764854974.0,1.119121,-0.8159034,0.6245132
1705764854988.0,1.11888,-0.8153938,0.6247226
1705764855001.0,1.118415,-0.8132518,0.6260876
1705764855016.0,1.119148,-0.8118298,0.6264918
1705764855028.0,1.119413,-0.8114812,0.6265575
1705764855042.0,1.120706,-0.8096108,0.6266061
1705764855059.0,1.121199,-0.8087047,0.626564
1705764855071.0,1.121099,-0.8081176,0.6266644
1705764855084.0,1.121107,-0.8074448,0.626852
1705764855098.0,1.121634,-0.8065168,0.6269766
1705764855112.0,1.120815,-0.80642,0.6273295
1705764855127.0,1.11959,-0.806676,0.6276146
1705764855140.0,1.118455,-0.8067553,0.627891
1705764855154.0,1.117906,-0.8064714,0.6281266
1705764855168.0,1.116676,-0.8077203,0.6281822
1705764855181.0,1.116336,-0.8079552,0.6283279
1705764855196.0,1.115401,-0.8079249,0.6288221
1705764855210.0,1.115049,-0.8082554,0.6294125
1705764855223.0,1.115049,-0.8082554,0.6294125
1705764855238.0,1.11612,-0.8085553,0.629449
1705764855252.0,1.11612,-0.8085553,0.629449
1705764855266.0,1.117159,-0.8091724,0.6302559
1705764855280.0,1.117522,-0.8093489,0.6303309
1705764855294.0,1.117807,-0.8094479,0.6303194
1705764855308.0,1.117984,-0.8094732,0.6303262
1705764855322.0,1.117958,-0.8094758,0.6303149
1705764855334.0,1.117949,-0.809651,0.6305114
1705764855349.0,1.118081,-0.8099024,0.6308383
1705764855363.0,1.118081,-0.8099024,0.6308383
1705764855377.0,1.118204,-0.8100893,0.6311875
1705764855391.0,1.118152,-0.8101273,0.6314015
1705764855405.0,1.118028,-0.8101842,0.6316028
1705764855419.0,1.117992,-0.8102189,0.6316942
1705764855433.0,1.11795,-0.8104654,0.6322025
1705764855447.0,1.11807,-0.8106841,0.6325099
1705764855461.0,1.11807,-0.8106841,0.6325099
