timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705764783999.0,0.8686831,-0.5581519,0.677909
1705764784013.0,0.8684059,-0.5569759,0.6770875
1705764784026.0,0.8681669,-0.5560642,0.6765618
1705764784040.0,0.867829,-0.5535331,0.6754924
1705764784055.0,0.8678139,-0.5516458,0.674805
1705764784069.0,0.8676446,-0.5505084,0.6742959
1705764784082.0,0.8684128,-0.5456688,0.6726338
1705764784096.0,0.869031,-0.5401306,0.6703213
1705764784110.0,0.8694366,-0.5332758,0.6671491
1705764784124.0,0.8695701,-0.5301479,0.6658073
1705764784138.0,0.8697362,-0.5215502,0.6618161
1705764784151.0,0.8695293,-0.5121707,0.6575745
1705764784165.0,0.8694752,-0.5058769,0.654753
1705764784179.0,0.8689062,-0.494624,0.6495581
1705764784194.0,0.8687387,-0.4873087,0.6462318
1705764784208.0,0.8685934,-0.4756604,0.6411625
1705764784221.0,0.8685242,-0.4683846,0.6379155
1705764784236.0,0.8692346,-0.456162,0.6340109
1705764784251.0,0.8697115,-0.4468383,0.6307967
1705764784264.0,0.8706501,-0.4363207,0.6278671
1705764784278.0,0.8709412,-0.4275647,0.6246148
1705764784292.0,0.8716677,-0.4172274,0.6214606
1705764784304.0,0.8720024,-0.4073034,0.6183762
1705764784318.0,0.8723381,-0.3976938,0.6155545
1705764784332.0,0.8726845,-0.3884116,0.6124051
1705764784347.0,0.8730596,-0.3789994,0.6094991
1705764784360.0,0.8742176,-0.3700585,0.6096935
1705764784375.0,0.8754605,-0.361449,0.6089595
1705764784389.0,0.8763589,-0.3524976,0.6073378
1705764784403.0,0.8787466,-0.344466,0.6090062
1705764784417.0,0.8807855,-0.3363516,0.6095631
1705764784431.0,0.8823675,-0.3279107,0.6092493
1705764784445.0,0.8849741,-0.3212064,0.6116304
1705764784458.0,0.8866336,-0.3133853,0.6119044
1705764784472.0,0.8881634,-0.3051312,0.6116494
1705764784486.0,0.8898099,-0.3016817,0.616292
1705764784500.0,0.8912967,-0.2949629,0.6173632
1705764784514.0,0.892433,-0.2918961,0.6202429
1705764784529.0,0.8937681,-0.2859783,0.6214208
1705764784542.0,0.8952203,-0.2794398,0.6224186
1705764784556.0,0.8951223,-0.2781544,0.6241505
1705764784570.0,0.8953261,-0.2744627,0.6251228
1705764784584.0,0.8956342,-0.2703961,0.6260806
1705764784598.0,0.8951159,-0.2677223,0.6269127
1705764784611.0,0.8958008,-0.2630118,0.6279014
1705764784625.0,0.8964878,-0.2582865,0.6288931
1705764784639.0,0.893539,-0.2597181,0.6292383
1705764784653.0,0.8930505,-0.2568423,0.6296676
1705764784667.0,0.8931119,-0.2531294,0.6304715
1705764784681.0,0.8916254,-0.2519749,0.6292839
1705764784695.0,0.8901345,-0.250164,0.6280161
1705764784709.0,0.8893536,-0.2478262,0.6279005
1705764784723.0,0.8886728,-0.2463948,0.6279305
1705764784738.0,0.8874716,-0.2442174,0.6282791
1705764784751.0,0.886712,-0.2426095,0.6282648
1705764784764.0,0.8861159,-0.2401767,0.6283733
1705764784778.0,0.8852948,-0.2396552,0.6272327
1705764784793.0,0.8843842,-0.2381449,0.6269058
1705764784807.0,0.8838509,-0.2365138,0.626802
1705764784820.0,0.8838509,-0.2365138,0.626802
1705764784835.0,0.8795259,-0.2367689,0.6265517
1705764784849.0,0.8783658,-0.2363412,0.6258342
1705764784863.0,0.8777415,-0.2356185,0.62569
1705764784877.0,0.8777898,-0.235615,0.625522
1705764784891.0,0.8783717,-0.2349826,0.6251063
1705764784905.0,0.8780277,-0.2332699,0.6248152
1705764784917.0,0.8778368,-0.2320247,0.6243374
1705764784931.0,0.8778368,-0.2320247,0.6243374
1705764784946.0,0.8777789,-0.2290361,0.6226215
1705764784959.0,0.878402,-0.2282257,0.6220371
1705764784973.0,0.8784916,-0.2274354,0.6218852
1705764784987.0,0.878453,-0.2265978,0.621698
1705764785001.0,0.8779556,-0.227101,0.6232293
1705764785015.0,0.8773798,-0.2275732,0.6241544
1705764785029.0,0.8771211,-0.2279171,0.6245837
1705764785043.0,0.8767133,-0.2278306,0.6252452
1705764785058.0,0.8765226,-0.2275497,0.6255303
1705764785070.0,0.8765226,-0.2275497,0.6255303
1705764785084.0,0.8761619,-0.2269617,0.6258941
1705764785098.0,0.875661,-0.2261429,0.626038
1705764785112.0,0.8754601,-0.2257259,0.6261269
1705764785126.0,0.8752686,-0.2252802,0.6262237
1705764785140.0,0.8746536,-0.2237649,0.6264949
1705764785155.0,0.8744282,-0.2230957,0.6265377
1705764785168.0,0.8744011,-0.223017,0.6265367
1705764785182.0,0.8740517,-0.2224315,0.6267965
1705764785197.0,0.8740517,-0.2224315,0.6267965
1705764785210.0,0.8734991,-0.2220964,0.6275403
1705764785223.0,0.8734991,-0.2220964,0.6275403
1705764785237.0,0.8728175,-0.2217707,0.6282178
1705764785251.0,0.8722482,-0.221499,0.6287138
1705764785266.0,0.8722482,-0.221499,0.6287138
1705764785279.0,0.8715923,-0.2210828,0.6296879
1705764785293.0,0.871704,-0.2209861,0.6300616
1705764785308.0,0.8718479,-0.2210117,0.630069
1705764785321.0,0.8728501,-0.220784,0.6300881
1705764785336.0,0.8728501,-0.220784,0.6300881
1705764785350.0,0.8728501,-0.220784,0.6300881
1705764785364.0,0.8748741,-0.2200784,0.6306868
1705764785376.0,0.8744982,-0.2203747,0.6306551
1705764785391.0,0.8742967,-0.2204683,0.6305927
1705764785405.0,0.873915,-0.220546,0.6303537
1705764785418.0,0.873826,-0.2203831,0.6299752
1705764785433.0,0.8737769,-0.2203024,0.6297748
1705764785448.0,0.8736997,-0.2199415,0.6285976
1705764785461.0,0.8737991,-0.2197525,0.6280699
1705764785475.0,0.8737991,-0.2197525,0.6280699
1705764785489.0,0.8743944,-0.2192842,0.6273259
1705764785502.0,0.8750067,-0.2190168,0.6274668
1705764785517.0,0.8760179,-0.218597,0.6275207
1705764785530.0,0.8760179,-0.218597,0.6275207
1705764785544.0,0.877651,-0.2180395,0.6276959
1705764785558.0,0.877651,-0.2180395,0.6276959
1705764785572.0,0.8778979,-0.2178466,0.6280319
1705764785586.0,0.8777062,-0.2177925,0.627995
1705764785600.0,0.8777062,-0.2177925,0.627995
1705764785614.0,0.8776407,-0.2177214,0.6279386
1705764785628.0,0.8772512,-0.2170646,0.6270715
