timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705764767152.0,0.8848071,-0.5614117,0.6744888
1705764767166.0,0.8814481,-0.5620532,0.6723439
1705764767180.0,0.8807393,-0.5619864,0.6714742
1705764767194.0,0.8774417,-0.562656,0.6697959
1705764767208.0,0.8700607,-0.5652258,0.6676576
1705764767222.0,0.8681511,-0.5656104,0.666503
1705764767236.0,0.8669052,-0.5669496,0.6657529
1705764767250.0,0.8654388,-0.5675993,0.6647699
1705764767264.0,0.8654456,-0.5685558,0.6641668
1705764767278.0,0.8651847,-0.5696732,0.6639055
1705764767292.0,0.8644536,-0.5705687,0.6632215
1705764767305.0,0.8632255,-0.5712749,0.6623566
1705764767319.0,0.863479,-0.5721661,0.6613422
1705764767333.0,0.8631426,-0.572881,0.6602554
1705764767347.0,0.8626977,-0.5736586,0.6591178
1705764767361.0,0.8612458,-0.5743021,0.658608
1705764767376.0,0.859758,-0.5751297,0.6577202
1705764767389.0,0.8514743,-0.578536,0.6547825
1705764767404.0,0.8493891,-0.5796186,0.6536282
1705764767418.0,0.8386192,-0.5821455,0.6521367
1705764767431.0,0.8270082,-0.5839133,0.6505596
1705764767446.0,0.822388,-0.5852655,0.6492857
1705764767458.0,0.8054147,-0.585425,0.6454188
1705764767472.0,0.7915506,-0.5866019,0.642652
1705764767486.0,0.781992,-0.5878242,0.6405333
1705764767500.0,0.7720552,-0.5890286,0.6383117
1705764767515.0,0.7529644,-0.5902064,0.6342549
1705764767529.0,0.7429005,-0.5913751,0.6319461
1705764767543.0,0.7300503,-0.5926064,0.6289611
1705764767556.0,0.7187527,-0.5937749,0.6267949
1705764767571.0,0.7080719,-0.594955,0.6244112
1705764767585.0,0.6970054,-0.5967311,0.6231646
1705764767599.0,0.6865727,-0.5986251,0.6216243
1705764767611.0,0.6758885,-0.600011,0.6195387
1705764767626.0,0.6669906,-0.6018998,0.6172513
1705764767639.0,0.6566393,-0.603365,0.6151203
1705764767654.0,0.6487056,-0.6042659,0.6128529
1705764767668.0,0.6439225,-0.6034729,0.6107388
1705764767682.0,0.6348441,-0.6044873,0.6085933
1705764767696.0,0.6298105,-0.6037836,0.6068407
1705764767710.0,0.6213763,-0.6045278,0.6047654
1705764767724.0,0.6136972,-0.6050389,0.6028687
1705764767738.0,0.6098873,-0.6062249,0.6030454
1705764767752.0,0.6022722,-0.6070011,0.60136
1705764767765.0,0.5950333,-0.6078746,0.5997953
1705764767778.0,0.5892837,-0.6087024,0.5985255
1705764767793.0,0.5849059,-0.6089591,0.5976472
1705764767807.0,0.5780638,-0.6096755,0.5961481
1705764767821.0,0.5712177,-0.6103922,0.5946481
1705764767835.0,0.5693769,-0.607699,0.5951143
1705764767849.0,0.566056,-0.6055716,0.5952141
1705764767863.0,0.5621149,-0.603867,0.5950316
1705764767877.0,0.560856,-0.5994856,0.5960056
1705764767891.0,0.5588456,-0.5957096,0.5961424
1705764767905.0,0.5544356,-0.5943329,0.5956396
1705764767917.0,0.5523233,-0.5908821,0.5948094
1705764767932.0,0.5497844,-0.5880036,0.5935239
1705764767946.0,0.5459803,-0.5861276,0.5928519
1705764767960.0,0.5421852,-0.5842561,0.5921814
1705764767974.0,0.5415886,-0.5802243,0.5908641
1705764767988.0,0.5405208,-0.5770067,0.5906343
1705764768002.0,0.5374919,-0.5746771,0.5899528
1705764768016.0,0.5369517,-0.5712394,0.5900691
1705764768030.0,0.5394935,-0.5677227,0.5917248
1705764768044.0,0.537542,-0.5651172,0.591467
1705764768061.0,0.5387157,-0.5635363,0.5931591
1705764768072.0,0.5372385,-0.5611025,0.5932051
1705764768084.0,0.5377131,-0.5606373,0.5957786
1705764768098.0,0.5365193,-0.5584882,0.5961803
1705764768112.0,0.5353287,-0.5563449,0.5965808
1705764768126.0,0.5397772,-0.561774,0.6034535
1705764768140.0,0.5393344,-0.5606624,0.6047087
1705764768155.0,0.539218,-0.5604039,0.6063696
1705764768169.0,0.5399363,-0.563623,0.6087255
1705764768183.0,0.5401688,-0.5651449,0.6098865
1705764768197.0,0.5401311,-0.5655487,0.6110176
1705764768211.0,0.5402985,-0.5672293,0.6106272
1705764768224.0,0.540012,-0.5685465,0.6096627
1705764768238.0,0.5398673,-0.5688621,0.6105062
1705764768252.0,0.5385624,-0.5709556,0.6078034
1705764768266.0,0.537972,-0.5717559,0.6075985
1705764768280.0,0.5377166,-0.5721871,0.6077735
1705764768294.0,0.5378772,-0.5722327,0.6079894
1705764768308.0,0.5376919,-0.5726513,0.6089088
1705764768322.0,0.5376919,-0.5726513,0.6089088
1705764768336.0,0.5376919,-0.5726513,0.6089088
1705764768350.0,0.5358405,-0.5753396,0.6132371
1705764768364.0,0.5358405,-0.5753396,0.6132371
1705764768377.0,0.5350836,-0.5762809,0.6157558
1705764768391.0,0.5343469,-0.5768737,0.6175846
1705764768404.0,0.5341051,-0.5769925,0.6180222
1705764768418.0,0.5341051,-0.5769925,0.6180222
1705764768433.0,0.533053,-0.5770884,0.6191629
1705764768447.0,0.533053,-0.5770884,0.6191629
1705764768461.0,0.5327835,-0.5768865,0.6194105
1705764768475.0,0.5326052,-0.5762243,0.6199396
1705764768489.0,0.5317576,-0.5756599,0.6219165
1705764768503.0,0.5317576,-0.5756599,0.6219165
1705764768517.0,0.53057,-0.5745127,0.6252956
1705764768530.0,0.5305982,-0.5740399,0.6258794
1705764768544.0,0.5305982,-0.5740399,0.6258794
1705764768558.0,0.5296245,-0.5725206,0.6296084
1705764768573.0,0.5294589,-0.5720911,0.630125
1705764768587.0,0.5291647,-0.5717312,0.6310663
1705764768600.0,0.5289688,-0.5716504,0.6299328
1705764768615.0,0.5289688,-0.5716504,0.6299328
1705764768629.0,0.5292996,-0.571948,0.6282523
1705764768642.0,0.5292996,-0.571948,0.6282523
1705764768657.0,0.5292749,-0.5719116,0.6281385
1705764768670.0,0.5273989,-0.5701702,0.6274236
1705764768686.0,0.5273989,-0.5701702,0.6274236
1705764768699.0,0.5273989,-0.5701702,0.6274236
1705764768713.0,0.5260494,-0.5687295,0.626527
1705764768727.0,0.5260494,-0.5687295,0.626527
1705764768741.0,0.525777,-0.5686774,0.6265981
1705764768755.0,0.525777,-0.5686774,0.6265981
1705764768769.0,0.5255026,-0.5686132,0.6266283
1705764768783.0,0.5255026,-0.5686132,0.6266283
1705764768797.0,0.5250358,-0.5685757,0.6267191
1705764768810.0,0.5246736,-0.5685585,0.6267617
1705764768824.0,0.5246736,-0.5685585,0.6267617
1705764768839.0,0.524134,-0.5685167,0.6267195
1705764768853.0,0.5235822,-0.5685247,0.6268016
1705764768867.0,0.5233811,-0.5685362,0.626922
1705764768881.0,0.5233811,-0.5685362,0.626922
1705764768894.0,0.5232804,-0.5685421,0.6269642
1705764768908.0,0.5232804,-0.5685421,0.6269642
1705764768922.0,0.5232577,-0.568552,0.6269729
1705764768936.0,0.5234472,-0.5688324,0.6270991
1705764768950.0,0.5234472,-0.5688324,0.6270991
1705764768963.0,0.5235555,-0.5693554,0.6273327
1705764768977.0,0.5235555,-0.5693554,0.6273327
1705764768990.0,0.5234867,-0.5699742,0.627621
1705764769004.0,0.5232636,-0.5705242,0.6277336
1705764769018.0,0.5231407,-0.570655,0.6276885
1705764769032.0,0.5222365,-0.5712407,0.6270938
1705764769046.0,0.5222365,-0.5712407,0.6270938
1705764769060.0,0.5215541,-0.5710945,0.6261193
1705764769074.0,0.5241138,-0.5691814,0.6260218
1705764769088.0,0.5243298,-0.5689992,0.6258605
