timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705764795971.0,0.8699911,-0.5519068,0.6613654
1705764795986.0,0.869749,-0.553427,0.6602535
1705764795999.0,0.8695032,-0.5584909,0.6581622
1705764796014.0,0.869308,-0.5616997,0.6568782
1705764796028.0,0.8690489,-0.5657054,0.6555785
1705764796042.0,0.8687241,-0.5745476,0.6536445
1705764796057.0,0.8685598,-0.5790303,0.6522404
1705764796070.0,0.8683666,-0.5821543,0.6510614
1705764796084.0,0.8683674,-0.592452,0.6485438
1705764796096.0,0.8685836,-0.6064188,0.6456656
1705764796110.0,0.8685705,-0.6153055,0.6437714
1705764796125.0,0.8684924,-0.6233869,0.6419898
1705764796138.0,0.8683056,-0.6387385,0.6402203
1705764796153.0,0.8683736,-0.6513222,0.638414
1705764796167.0,0.8684964,-0.6618173,0.6366001
1705764796181.0,0.8703635,-0.6773115,0.6350952
1705764796195.0,0.8706803,-0.6876261,0.6334213
1705764796209.0,0.8735338,-0.702273,0.6329261
1705764796223.0,0.8746813,-0.7139523,0.6317803
1705764796237.0,0.8767173,-0.7284979,0.6317214
1705764796251.0,0.8781376,-0.7417396,0.6306309
1705764796264.0,0.8795578,-0.7549325,0.629205
1705764796277.0,0.8806866,-0.7680362,0.6274824
1705764796292.0,0.8817576,-0.7806752,0.6260427
1705764796306.0,0.8823131,-0.794127,0.6247128
1705764796320.0,0.8832355,-0.806873,0.6234691
1705764796334.0,0.8842348,-0.8195705,0.6221554
1705764796348.0,0.8849087,-0.831167,0.6208109
1705764796362.0,0.8855601,-0.8408579,0.6190459
1705764796376.0,0.8864839,-0.8505065,0.6176847
1705764796390.0,0.8874275,-0.8609941,0.6164881
1705764796403.0,0.8885632,-0.868212,0.6163982
1705764796417.0,0.8897071,-0.875282,0.6163231
1705764796431.0,0.8907019,-0.883945,0.6157306
1705764796445.0,0.8914055,-0.8877041,0.6159613
1705764796459.0,0.8922221,-0.8949915,0.6154158
1705764796473.0,0.8929961,-0.9021007,0.6149091
1705764796487.0,0.8930829,-0.9041982,0.6148993
1705764796501.0,0.8924224,-0.9019922,0.6155226
1705764796515.0,0.8923626,-0.9043286,0.6157973
1705764796529.0,0.8924494,-0.9076625,0.6159234
1705764796543.0,0.8924681,-0.9106948,0.6161549
1705764796556.0,0.8912675,-0.9069304,0.617907
1705764796570.0,0.890496,-0.9041868,0.6193689
1705764796583.0,0.8901713,-0.9045868,0.6200906
1705764796598.0,0.88955,-0.9032025,0.6209744
1705764796612.0,0.8889606,-0.9026652,0.6215788
1705764796626.0,0.8885525,-0.9032943,0.6220884
1705764796640.0,0.887421,-0.9028034,0.6222523
1705764796654.0,0.8864536,-0.9036101,0.6223759
1705764796669.0,0.8859631,-0.9044903,0.6227975
1705764796682.0,0.8835279,-0.9066789,0.6220338
1705764796696.0,0.881081,-0.9091074,0.6212764
1705764796709.0,0.8793611,-0.9106028,0.6209538
1705764796723.0,0.8783168,-0.9117926,0.6209848
1705764796737.0,0.8763556,-0.9125752,0.6208012
1705764796751.0,0.8751429,-0.9131464,0.6211038
1705764796765.0,0.8739593,-0.9140087,0.6213063
1705764796779.0,0.8738529,-0.9134191,0.6221218
1705764796793.0,0.8737435,-0.9133707,0.6223755
1705764796808.0,0.8724101,-0.9138039,0.6238122
1705764796821.0,0.8719078,-0.913877,0.6245245
1705764796835.0,0.8717986,-0.9135182,0.6252419
1705764796850.0,0.8711321,-0.9137778,0.6256509
1705764796862.0,0.8715263,-0.9134433,0.6251711
1705764796876.0,0.8720787,-0.9129536,0.6246505
1705764796890.0,0.8716679,-0.9130425,0.6248446
1705764796904.0,0.8709627,-0.9129871,0.6252819
1705764796918.0,0.8707131,-0.9128734,0.6255768
1705764796932.0,0.8705573,-0.912827,0.6257323
1705764796946.0,0.8705573,-0.912827,0.6257323
1705764796960.0,0.8702598,-0.9123707,0.6265365
1705764796974.0,0.8704392,-0.9118625,0.6272494
1705764796988.0,0.8707845,-0.9115128,0.6277183
1705764797002.0,0.8707845,-0.9115128,0.6277183
1705764797015.0,0.8712745,-0.9112201,0.6281368
1705764797029.0,0.8720447,-0.9113314,0.6282189
1705764797043.0,0.8721828,-0.9115187,0.6280522
1705764797058.0,0.8722749,-0.9116997,0.6278812
1705764797071.0,0.8724487,-0.9120407,0.6275685
1705764797085.0,0.8725276,-0.9121245,0.6274936
1705764797099.0,0.8725777,-0.9121561,0.6274597
1705764797113.0,0.8729,-0.9122767,0.6273594
1705764797127.0,0.8729942,-0.9122947,0.6273522
1705764797141.0,0.8730765,-0.9123029,0.6273484
1705764797155.0,0.8735511,-0.9121597,0.6273764
1705764797168.0,0.8738213,-0.9118331,0.6274092
1705764797182.0,0.8737971,-0.9117774,0.6273994
1705764797196.0,0.8737733,-0.9117754,0.6273909
1705764797210.0,0.8736119,-0.9118546,0.6272953
1705764797224.0,0.873513,-0.9118624,0.6271811
1705764797238.0,0.873426,-0.9118214,0.6270885
1705764797253.0,0.8733937,-0.9118075,0.6270604
1705764797267.0,0.8732681,-0.9117591,0.6270328
1705764797280.0,0.873221,-0.9116991,0.6270378
1705764797295.0,0.8732086,-0.9116654,0.6270373
1705764797309.0,0.8731375,-0.9113092,0.627081
1705764797321.0,0.8731382,-0.9112138,0.6271005
1705764797336.0,0.8731382,-0.9112138,0.6271005
1705764797349.0,0.8731462,-0.910796,0.6272257
1705764797363.0,0.8730825,-0.9105375,0.6272154
1705764797378.0,0.873067,-0.9103732,0.6271691
1705764797392.0,0.873067,-0.9103732,0.6271691
1705764797406.0,0.8731876,-0.9099613,0.6272147
1705764797420.0,0.8733312,-0.9098139,0.6273179
1705764797434.0,0.8733312,-0.9098139,0.6273179
1705764797449.0,0.8736007,-0.9095504,0.6274607
1705764797462.0,0.8736494,-0.9095212,0.6274679
1705764797477.0,0.8736879,-0.9095004,0.6274649
1705764797492.0,0.8738016,-0.909422,0.6274244
1705764797505.0,0.8741075,-0.9092962,0.6274381
1705764797518.0,0.8742732,-0.9093281,0.6274638
1705764797533.0,0.8744303,-0.9094042,0.6274877
1705764797547.0,0.8744992,-0.9094568,0.6274676
1705764797560.0,0.8745271,-0.909461,0.62744
1705764797574.0,0.8746079,-0.9094467,0.6274095
1705764797588.0,0.8746717,-0.909456,0.6274258
1705764797601.0,0.8746717,-0.909456,0.6274258
1705764797616.0,0.874863,-0.9095184,0.6274729
1705764797628.0,0.874873,-0.9095706,0.6274339
1705764797642.0,0.8747998,-0.9096268,0.6273679
1705764797656.0,0.8747762,-0.9096423,0.6273435
1705764797670.0,0.8746822,-0.9097213,0.6272439
1705764797684.0,0.8743737,-0.9098795,0.6270465
1705764797698.0,0.8742346,-0.9099144,0.6269638
1705764797713.0,0.8740814,-0.9098527,0.6268318
1705764797726.0,0.8740663,-0.9098319,0.6268008
1705764797740.0,0.8740528,-0.9098104,0.6267707
1705764797755.0,0.8740113,-0.9097037,0.6266816
1705764797768.0,0.874043,-0.9096094,0.626644
1705764797783.0,0.8741387,-0.9096111,0.6266655
1705764797798.0,0.8743268,-0.9095753,0.6267277
1705764797815.0,0.8746905,-0.9094878,0.6269172
1705764797825.0,0.874864,-0.9094679,0.6270171
1705764797838.0,0.8754253,-0.9095734,0.627391
1705764797852.0,0.8755869,-0.9096865,0.6274909
1705764797866.0,0.8755869,-0.9096865,0.6274909
1705764797879.0,0.8760033,-0.9098558,0.6276442
1705764797894.0,0.8767157,-0.9101387,0.6279039
1705764797908.0,0.8772079,-0.9105054,0.6280879
1705764797922.0,0.8773313,-0.9106389,0.6281297
1705764797934.0,0.8777151,-0.911253,0.6282176
1705764797948.0,0.8778777,-0.911767,0.6281873
1705764797962.0,0.877895,-0.9118485,0.6281644
1705764797976.0,0.8779702,-0.912317,0.6280337
1705764797990.0,0.8779715,-0.9124167,0.6280251
1705764798004.0,0.8779789,-0.912556,0.628021
1705764798018.0,0.8779754,-0.9131634,0.6280733
1705764798033.0,0.8777829,-0.9142556,0.6282437
1705764798047.0,0.8776584,-0.9148287,0.628355
1705764798060.0,0.8776584,-0.9148287,0.628355
1705764798074.0,0.8773832,-0.9157898,0.6286502
1705764798087.0,0.8772498,-0.9157882,0.6286741
1705764798101.0,0.8770036,-0.9157762,0.6285811
1705764798115.0,0.8767538,-0.9157964,0.6284623
1705764798130.0,0.8767538,-0.9157964,0.6284623
1705764798143.0,0.8763121,-0.9161106,0.6283523
1705764798157.0,0.8762159,-0.9162068,0.6283488
1705764798171.0,0.8759245,-0.9166801,0.6285071
1705764798186.0,0.875984,-0.916642,0.6286062
1705764798199.0,0.875984,-0.916642,0.6286062
1705764798214.0,0.876038,-0.9165114,0.6287327
1705764798227.0,0.8760294,-0.916486,0.6287819
1705764798240.0,0.8760107,-0.9164575,0.6287993
1705764798254.0,0.8759966,-0.916428,0.6288375
1705764798268.0,0.8759966,-0.916428,0.6288375
1705764798282.0,0.8760129,-0.9164194,0.6288883
1705764798296.0,0.8760911,-0.9163191,0.6289941
1705764798311.0,0.8761352,-0.9162694,0.6289884
1705764798325.0,0.8761539,-0.9162484,0.6289867
1705764798338.0,0.8763081,-0.9161139,0.6290135
1705764798353.0,0.8764342,-0.9160239,0.6290507
1705764798367.0,0.8764342,-0.9160239,0.6290507
1705764798381.0,0.8766013,-0.9158465,0.6291
1705764798394.0,0.8766372,-0.915812,0.6291014
1705764798408.0,0.8766372,-0.915812,0.6291014
1705764798421.0,0.8767045,-0.9157001,0.629103
1705764798436.0,0.8767129,-0.9155637,0.6291075
1705764798450.0,0.8767246,-0.91549,0.6290674
1705764798464.0,0.8767257,-0.9153935,0.6289967
1705764798478.0,0.8767257,-0.9153935,0.6289967
1705764798491.0,0.8766757,-0.9153188,0.6289167
1705764798505.0,0.8765951,-0.9153229,0.6288958
1705764798519.0,0.8765557,-0.9153579,0.628886
1705764798533.0,0.8765557,-0.9153579,0.628886
1705764798546.0,0.8765557,-0.9153579,0.628886
1705764798560.0,0.8765378,-0.9153956,0.6289698
1705764798574.0,0.8765963,-0.9153169,0.6288944
1705764798589.0,0.8765963,-0.9153169,0.6288944
1705764798603.0,0.8766732,-0.9152925,0.628615
