timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705764805578.0,0.878762,-0.5586689,0.6693922
1705764805591.0,0.8782032,-0.5581736,0.6683092
1705764805605.0,0.8785799,-0.5602891,0.6661095
1705764805619.0,0.8801566,-0.560814,0.6646103
1705764805633.0,0.8820314,-0.560733,0.6631089
1705764805648.0,0.8857633,-0.5604745,0.6612082
1705764805662.0,0.8879028,-0.5601056,0.6597455
1705764805676.0,0.8888938,-0.5597503,0.6585197
1705764805689.0,0.9021878,-0.5597962,0.6556004
1705764805703.0,0.9096329,-0.5600528,0.6539284
1705764805717.0,0.916681,-0.5602425,0.6524153
1705764805732.0,0.9263105,-0.5606698,0.6510135
1705764805746.0,0.9313924,-0.5606092,0.649562
1705764805758.0,0.9473765,-0.5620028,0.6489859
1705764805772.0,0.9603041,-0.5632772,0.6487764
1705764805786.0,0.9714922,-0.564194,0.6482024
1705764805800.0,0.979983,-0.5646523,0.6472176
1705764805815.0,0.9965703,-0.5667358,0.6473486
1705764805829.0,1.011677,-0.5688155,0.6466928
1705764805842.0,1.025364,-0.5706202,0.6452071
1705764805858.0,1.036747,-0.5717562,0.6442962
1705764805871.0,1.05061,-0.5746011,0.6423036
1705764805885.0,1.062336,-0.5763115,0.6410874
1705764805899.0,1.07129,-0.5790357,0.6393369
1705764805911.0,1.081381,-0.58088,0.6379311
1705764805925.0,1.090655,-0.5822059,0.6363146
1705764805939.0,1.10134,-0.5838372,0.6350029
1705764805954.0,1.11046,-0.5839574,0.6328923
1705764805968.0,1.119187,-0.5841127,0.631599
1705764805982.0,1.127609,-0.5845981,0.6308702
1705764805996.0,1.136638,-0.5853357,0.6299887
1705764806010.0,1.143776,-0.5853371,0.6301333
1705764806024.0,1.152961,-0.5861019,0.629217
1705764806038.0,1.158511,-0.584086,0.6307485
1705764806052.0,1.166241,-0.5837277,0.6307224
1705764806065.0,1.17473,-0.5838835,0.6303297
1705764806078.0,1.179023,-0.5818991,0.6312701
1705764806093.0,1.184327,-0.5803252,0.6312302
1705764806107.0,1.188972,-0.5783104,0.6309556
1705764806121.0,1.192926,-0.5762261,0.6307746
1705764806136.0,1.199251,-0.5752692,0.6306159
1705764806150.0,1.201504,-0.5731168,0.6311467
1705764806163.0,1.203487,-0.5714672,0.6326026
1705764806177.0,1.206716,-0.5699804,0.6332663
1705764806191.0,1.210236,-0.5685113,0.6336089
1705764806205.0,1.211995,-0.5669805,0.6337724
1705764806218.0,1.215389,-0.5656611,0.6340271
1705764806232.0,1.216591,-0.5646713,0.634151
1705764806246.0,1.219024,-0.5637362,0.6342125
1705764806260.0,1.221952,-0.5626715,0.6343361
1705764806274.0,1.222161,-0.5623645,0.6339078
1705764806288.0,1.223236,-0.5618376,0.6339541
1705764806302.0,1.223118,-0.5617725,0.6341519
1705764806316.0,1.222627,-0.5620037,0.634681
1705764806330.0,1.224284,-0.5613729,0.6348743
1705764806344.0,1.223015,-0.5622383,0.6354321
1705764806358.0,1.222774,-0.5626084,0.6349112
1705764806371.0,1.22347,-0.5624337,0.6344451
1705764806385.0,1.225319,-0.5619121,0.6337909
1705764806399.0,1.226489,-0.5614803,0.6328887
1705764806414.0,1.227125,-0.5611663,0.6322246
1705764806428.0,1.227863,-0.5609401,0.6319684
1705764806441.0,1.226339,-0.561659,0.6326095
1705764806456.0,1.225797,-0.5618781,0.6328285
1705764806469.0,1.224341,-0.5625511,0.6335579
1705764806483.0,1.224341,-0.5625511,0.6335579
1705764806497.0,1.223147,-0.5630068,0.6338859
1705764806512.0,1.223037,-0.5630215,0.6337523
1705764806524.0,1.223037,-0.5630215,0.6337523
1705764806538.0,1.223065,-0.5629992,0.633575
1705764806553.0,1.223349,-0.562983,0.6332541
1705764806566.0,1.223393,-0.5629883,0.6332227
1705764806580.0,1.223695,-0.5630783,0.6328846
1705764806595.0,1.223793,-0.5631118,0.6327865
1705764806609.0,1.223793,-0.5631118,0.6327865
1705764806623.0,1.223827,-0.563606,0.632771
1705764806636.0,1.222628,-0.5649708,0.6338503
1705764806651.0,1.221234,-0.5663083,0.6349921
1705764806665.0,1.221207,-0.5663389,0.6350145
1705764806677.0,1.219482,-0.5676342,0.6358246
1705764806692.0,1.21933,-0.5677663,0.6357547
1705764806706.0,1.219439,-0.5678288,0.6356019
1705764806720.0,1.219474,-0.5680282,0.6356263
1705764806734.0,1.219474,-0.5680282,0.6356263
1705764806748.0,1.219137,-0.5689014,0.6360881
1705764806762.0,1.219137,-0.5689014,0.6360881
1705764806776.0,1.219157,-0.5692009,0.6361855
1705764806790.0,1.219068,-0.5694488,0.6362994
1705764806804.0,1.219068,-0.5694488,0.6362994
1705764806818.0,1.218622,-0.5702894,0.6367265
1705764806831.0,1.218212,-0.5708098,0.6369407
1705764806845.0,1.218253,-0.5708116,0.6368837
1705764806858.0,1.218291,-0.5708027,0.6368555
1705764806873.0,1.21845,-0.5708317,0.6366283
1705764806887.0,1.218659,-0.5708072,0.6363305
1705764806901.0,1.218659,-0.5708072,0.6363305
1705764806915.0,1.219002,-0.5707151,0.6360878
1705764806929.0,1.219002,-0.5707151,0.6360878
1705764806943.0,1.219078,-0.5707553,0.6360759
1705764806957.0,1.219149,-0.5708418,0.636032
1705764806971.0,1.219257,-0.5711191,0.6360332
1705764806984.0,1.219251,-0.5711925,0.6360576
1705764806997.0,1.219251,-0.5711925,0.6360576
1705764807011.0,1.219117,-0.5713883,0.6359316
1705764807026.0,1.219166,-0.5713207,0.6357135
1705764807040.0,1.219283,-0.5711542,0.6353254
1705764807055.0,1.219379,-0.5710703,0.6351773
1705764807068.0,1.219379,-0.5710703,0.6351773
1705764807081.0,1.21961,-0.5707957,0.6345468
1705764807095.0,1.219875,-0.5701789,0.6330633
