timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705619496599.0,0.5588062,-0.1211867,0.4568254
1705619496613.0,0.5591208,-0.1219532,0.4569286
1705619496627.0,0.5593001,-0.1214506,0.457649
1705619496641.0,0.5592254,-0.1214517,0.4575116
1705619496655.0,0.5588449,-0.1180732,0.4602838
1705619496669.0,0.5587153,-0.117962,0.4601782
1705619496683.0,0.558804,-0.1123502,0.4641126
1705619496696.0,0.5591714,-0.1095768,0.4656528
1705619496710.0,0.5594622,-0.1073079,0.4668474
1705619496724.0,0.5601571,-0.1038183,0.468592
1705619496738.0,0.5618313,-0.09715846,0.4717052
1705619496752.0,0.5636755,-0.08880827,0.4756902
1705619496766.0,0.5642502,-0.08544709,0.4773421
1705619496780.0,0.5663577,-0.07580304,0.4822694
1705619496794.0,0.5684317,-0.06641087,0.4871422
1705619496808.0,0.5694467,-0.06121749,0.4897559
1705619496821.0,0.5704626,-0.05601857,0.4923723
1705619496836.0,0.5740081,-0.03989549,0.5013056
1705619496850.0,0.5765454,-0.02777486,0.5087535
1705619496864.0,0.5781084,-0.02003443,0.5129791
1705619496877.0,0.5800005,-0.0108364,0.5184658
1705619496891.0,0.5828974,0.002668019,0.5287009
1705619496905.0,0.5859702,0.01444365,0.5385076
1705619496919.0,0.5883175,0.02421189,0.5455818
1705619496933.0,0.5924984,0.0351222,0.5574717
1705619496946.0,0.5963498,0.04477338,0.5675241
1705619496961.0,0.5990113,0.05434809,0.5751778
1705619496974.0,0.6016738,0.06392642,0.5828344
1705619496988.0,0.6084037,0.07035548,0.5960515
1705619497002.0,0.6117256,0.07938337,0.6045974
1705619497016.0,0.6172786,0.08525059,0.6139954
1705619497030.0,0.6221862,0.09148446,0.6224893
1705619497044.0,0.6267011,0.09794009,0.6307917
1705619497058.0,0.6318743,0.100933,0.6371657
1705619497072.0,0.6360736,0.1077281,0.6452432
1705619497086.0,0.6404236,0.1103378,0.6506177
1705619497099.0,0.6446629,0.116442,0.6582643
1705619497113.0,0.6477274,0.1153774,0.6612424
1705619497127.0,0.6504097,0.116165,0.6653054
1705619497141.0,0.6541914,0.1203927,0.6717075
1705619497155.0,0.6575202,0.1233975,0.6772618
1705619497169.0,0.6584841,0.1210151,0.6793417
1705619497183.0,0.6594219,0.1193584,0.6821157
1705619497196.0,0.6623375,0.1217013,0.687304
1705619497211.0,0.6647021,0.1230068,0.6917631
1705619497225.0,0.6652002,0.1208127,0.6932351
1705619497238.0,0.6666083,0.1202822,0.6956943
1705619497253.0,0.6674286,0.118809,0.6966463
1705619497267.0,0.6692561,0.1191903,0.6996881
1705619497280.0,0.6703557,0.1186167,0.7009802
1705619497294.0,0.6715797,0.118354,0.7025505
1705619497308.0,0.6721308,0.1175157,0.702597
1705619497322.0,0.6717722,0.1163062,0.7007529
1705619497336.0,0.6721487,0.1163279,0.7013075
1705619497350.0,0.6714289,0.1157321,0.6993197
1705619497364.0,0.6723322,0.1154996,0.7000796
1705619497377.0,0.6729278,0.1154434,0.7003235
1705619497391.0,0.6731228,0.115431,0.7005509
1705619497405.0,0.6731228,0.115431,0.7005509
1705619497419.0,0.6735476,0.1165441,0.6987631
1705619497435.0,0.6737639,0.1167124,0.698631
1705619497448.0,0.6737639,0.1167124,0.698631
1705619497462.0,0.6732746,0.1173548,0.6956153
1705619497476.0,0.6735061,0.1175264,0.6954354
1705619497489.0,0.6735047,0.1177114,0.6947438
1705619497503.0,0.6725025,0.1179792,0.6914927
1705619497517.0,0.6725545,0.1182087,0.6907907
1705619497531.0,0.6727412,0.1187111,0.6899124
1705619497544.0,0.6729921,0.1190438,0.6900772
1705619497558.0,0.6729921,0.1190438,0.6900772
1705619497572.0,0.6730455,0.1191337,0.6900445
1705619497586.0,0.6729331,0.1193593,0.6891457
1705619497600.0,0.6729331,0.1193593,0.6891457
1705619497614.0,0.67261,0.1192483,0.6887052
1705619497628.0,0.6723707,0.1191939,0.6885207
1705619497641.0,0.6723707,0.1191939,0.6885207
1705619497655.0,0.6715385,0.1186442,0.6884256
1705619497670.0,0.6715385,0.1186442,0.6884256
1705619497683.0,0.6704767,0.1178722,0.6885211
1705619497696.0,0.6704767,0.1178722,0.6885211
