timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705619484561.0,0.5627905,-0.122248,0.4736278
1705619484575.0,0.5622794,-0.1209998,0.4744582
1705619484589.0,0.5668196,-0.119687,0.4758458
1705619484603.0,0.5676914,-0.1185299,0.4769033
1705619484617.0,0.5698346,-0.1177241,0.4792863
1705619484631.0,0.5703494,-0.1165274,0.4804019
1705619484645.0,0.572664,-0.1160804,0.4847851
1705619484658.0,0.5758366,-0.1172174,0.4926711
1705619484673.0,0.5781749,-0.1182034,0.4982505
1705619484686.0,0.5797369,-0.1181677,0.5018625
1705619484700.0,0.5827534,-0.1218244,0.5105979
1705619484714.0,0.5846463,-0.1233492,0.5162503
1705619484728.0,0.5864668,-0.1253899,0.5225593
1705619484742.0,0.5881334,-0.12604,0.527054
1705619484755.0,0.5898751,-0.1275985,0.5327131
1705619484769.0,0.5918943,-0.1353292,0.5472236
1705619484783.0,0.593657,-0.1371036,0.5533813
1705619484797.0,0.596382,-0.1389072,0.5632874
1705619484811.0,0.5983217,-0.1406713,0.570097
1705619484825.0,0.6011341,-0.1417536,0.5790537
1705619484839.0,0.6032125,-0.1434065,0.5862016
1705619484853.0,0.6061046,-0.1442179,0.5951881
1705619484867.0,0.6121693,-0.1410589,0.6087038
1705619484880.0,0.6149675,-0.14182,0.6170126
1705619484895.0,0.6177666,-0.1425812,0.6253242
1705619484908.0,0.6215475,-0.1419843,0.6345314
1705619484922.0,0.6244779,-0.1425636,0.6429613
1705619484936.0,0.6323812,-0.1368097,0.6538265
1705619484950.0,0.6372579,-0.1353029,0.6624579
1705619484964.0,0.6410893,-0.1348046,0.6711812
1705619484978.0,0.6450439,-0.1340996,0.6798061
1705619484992.0,0.6496489,-0.1327364,0.6869562
1705619485006.0,0.6536621,-0.1320939,0.6954077
1705619485020.0,0.6576788,-0.1314508,0.7038663
1705619485033.0,0.6617243,-0.1312081,0.7086138
1705619485048.0,0.6657315,-0.1306431,0.7164991
1705619485061.0,0.6697297,-0.1300794,0.7243665
1705619485076.0,0.6729345,-0.1298314,0.7293823
1705619485089.0,0.676118,-0.1294103,0.7342211
1705619485103.0,0.6798997,-0.1289098,0.7412394
1705619485117.0,0.6824647,-0.1285886,0.7452232
1705619485131.0,0.6857706,-0.1281291,0.7511495
1705619485145.0,0.6883048,-0.1277576,0.7556458
1705619485158.0,0.6893709,-0.1279047,0.7581353
1705619485172.0,0.6923653,-0.1275395,0.7636526
1705619485186.0,0.6929302,-0.127869,0.7655909
1705619485200.0,0.6955501,-0.1276134,0.7705274
1705619485214.0,0.6953613,-0.1281737,0.7708866
1705619485228.0,0.697153,-0.1281125,0.7743939
1705619485241.0,0.6984621,-0.1280912,0.7769598
1705619485256.0,0.7004653,-0.1279848,0.7808399
1705619485270.0,0.7007941,-0.1280055,0.7813603
1705619485283.0,0.7002462,-0.1281871,0.7800592
1705619485297.0,0.7015091,-0.1281838,0.7822848
1705619485311.0,0.7029473,-0.1281348,0.7849557
1705619485325.0,0.7035069,-0.1280909,0.7845303
1705619485339.0,0.7046063,-0.1280808,0.7861546
1705619485353.0,0.7049834,-0.1283235,0.7862557
1705619485367.0,0.7061651,-0.1283201,0.788161
1705619485380.0,0.7053665,-0.1290259,0.7868136
1705619485395.0,0.7020431,-0.1298654,0.7828552
1705619485409.0,0.7020431,-0.1298654,0.7828552
1705619485422.0,0.7020431,-0.1298654,0.7828552
1705619485436.0,0.7019709,-0.1299519,0.7830174
1705619485450.0,0.6998793,-0.1314396,0.7854664
1705619485464.0,0.6998382,-0.131546,0.7857304
1705619485478.0,0.6993796,-0.1317715,0.7859245
1705619485492.0,0.6993796,-0.1317715,0.7859245
1705619485506.0,0.6952569,-0.1323445,0.7869205
1705619485519.0,0.6952569,-0.1323445,0.7869205
1705619485534.0,0.6952569,-0.1323445,0.7869205
1705619485547.0,0.6915022,-0.1323398,0.789165
1705619485561.0,0.6911873,-0.1323905,0.7893947
1705619485575.0,0.6896953,-0.1324726,0.7907427
1705619485589.0,0.6890748,-0.1322848,0.7915487
1705619485603.0,0.6884266,-0.1322394,0.7921782
1705619485617.0,0.688481,-0.1317201,0.7921005
1705619485632.0,0.6877794,-0.1313982,0.7923313
1705619485646.0,0.6877794,-0.1313982,0.7923313
1705619485659.0,0.6872519,-0.1312446,0.7925962
1705619485674.0,0.6868869,-0.1311132,0.7928616
1705619485687.0,0.6868869,-0.1311132,0.7928616
1705619485700.0,0.6865467,-0.1308755,0.7932041
1705619485715.0,0.6865467,-0.1308755,0.7932041
1705619485728.0,0.6861348,-0.1307329,0.7934774
1705619485742.0,0.6861348,-0.1307329,0.7934774
1705619485756.0,0.6860194,-0.1306703,0.7938162
1705619485769.0,0.686048,-0.1306968,0.7938616
1705619485783.0,0.6861482,-0.1310382,0.7937905
1705619485797.0,0.6861482,-0.1310382,0.7937905
1705619485811.0,0.6861482,-0.1310382,0.7937905
1705619485825.0,0.6860529,-0.1318021,0.7934441
1705619485838.0,0.6860529,-0.1318021,0.7934441
1705619485853.0,0.6860529,-0.1318021,0.7934441
1705619485866.0,0.6866701,-0.1332083,0.7941073
1705619485880.0,0.6867741,-0.1332949,0.7942222
1705619485894.0,0.687176,-0.1334988,0.7945682
1705619485908.0,0.687176,-0.1334988,0.7945682
1705619485922.0,0.6879342,-0.1334574,0.7948875
1705619485936.0,0.6882043,-0.1333943,0.7948971
1705619485950.0,0.688809,-0.1331592,0.7946258
1705619485964.0,0.688809,-0.1331592,0.7946258
1705619485978.0,0.6892396,-0.132966,0.794385
1705619485992.0,0.6905003,-0.1323463,0.7937548
