timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705619482394.0,0.5628127,-0.1250405,0.4654622
1705619482408.0,0.5621125,-0.1253089,0.4650873
1705619482422.0,0.5617329,-0.1304591,0.4639389
1705619482436.0,0.5614496,-0.132503,0.4639618
1705619482450.0,0.5611159,-0.1342482,0.4638768
1705619482464.0,0.5623019,-0.1395223,0.4645493
1705619482478.0,0.5620054,-0.1412608,0.4643573
1705619482492.0,0.561709,-0.1429985,0.4641655
1705619482506.0,0.5676706,-0.1575174,0.4640833
1705619482519.0,0.569651,-0.1649766,0.4637502
1705619482533.0,0.5709701,-0.1706579,0.4634912
1705619482547.0,0.5736356,-0.1808618,0.4630419
1705619482561.0,0.5763182,-0.1919572,0.4626785
1705619482575.0,0.5778095,-0.1984149,0.4624322
1705619482590.0,0.5810267,-0.2122056,0.4624218
1705619482603.0,0.5828183,-0.219892,0.4622296
1705619482617.0,0.5863102,-0.2349838,0.46191
1705619482631.0,0.5883947,-0.2439397,0.4616897
1705619482645.0,0.5922076,-0.2591314,0.4609051
1705619482659.0,0.5960929,-0.2732866,0.4600336
1705619482674.0,0.5987562,-0.2840195,0.4596289
1705619482686.0,0.6014203,-0.2947557,0.459224
1705619482700.0,0.6067896,-0.3118077,0.4578847
1705619482714.0,0.6099231,-0.3235804,0.4573289
1705619482728.0,0.6131737,-0.3372253,0.4569715
1705619482742.0,0.6161836,-0.349536,0.4565437
1705619482756.0,0.6185239,-0.3620825,0.456468
1705619482770.0,0.6211889,-0.3740071,0.4562556
1705619482784.0,0.6241314,-0.3862006,0.4558609
1705619482798.0,0.6250996,-0.3931284,0.4572785
1705619482812.0,0.6277139,-0.4043853,0.4571849
1705619482826.0,0.629968,-0.4146833,0.4572654
1705619482839.0,0.6299989,-0.4183438,0.4572055
1705619482853.0,0.6321505,-0.428172,0.4571199
1705619482867.0,0.633195,-0.4328124,0.4565102
1705619482881.0,0.6336623,-0.4354607,0.4559405
1705619482895.0,0.6353634,-0.4432971,0.4557036
1705619482909.0,0.6351507,-0.4454755,0.4557865
1705619482922.0,0.6345393,-0.4476715,0.4562968
1705619482937.0,0.6355871,-0.453765,0.4562337
1705619482951.0,0.6334825,-0.4541361,0.4572733
1705619482964.0,0.6340204,-0.4593093,0.4573861
1705619482978.0,0.6311733,-0.4592397,0.4585925
1705619482992.0,0.6311877,-0.4636043,0.4588493
1705619483006.0,0.6285315,-0.4637175,0.4596581
1705619483020.0,0.6264136,-0.4644377,0.4602966
1705619483034.0,0.6233467,-0.4634117,0.4610794
1705619483048.0,0.6223643,-0.4660741,0.4615088
1705619483061.0,0.6199051,-0.4658208,0.4619393
1705619483076.0,0.6179316,-0.4660073,0.4620121
1705619483089.0,0.6166221,-0.4679419,0.462382
1705619483103.0,0.6151874,-0.4693892,0.4626132
1705619483117.0,0.6136747,-0.4694417,0.4619716
1705619483132.0,0.6123251,-0.4710655,0.4621756
1705619483145.0,0.6114207,-0.4727969,0.4613227
1705619483159.0,0.6101404,-0.4744326,0.4613628
1705619483173.0,0.6095426,-0.4755161,0.4600721
1705619483187.0,0.6083714,-0.4770765,0.4599211
1705619483201.0,0.6082708,-0.476818,0.4584947
1705619483215.0,0.608048,-0.4762043,0.4578268
1705619483228.0,0.6077107,-0.4765817,0.4576793
1705619483242.0,0.607782,-0.4757747,0.4577803
1705619483256.0,0.6076558,-0.4757421,0.4577479
1705619483271.0,0.6068872,-0.4758177,0.4573771
1705619483284.0,0.6068872,-0.4758177,0.4573771
1705619483298.0,0.6068079,-0.4758103,0.4573256
1705619483312.0,0.6049557,-0.4765043,0.4570946
1705619483326.0,0.6049557,-0.4765043,0.4570946
1705619483339.0,0.6036434,-0.4770083,0.4572015
1705619483354.0,0.6033501,-0.4770485,0.4572343
1705619483368.0,0.6033501,-0.4770485,0.4572343
1705619483381.0,0.6027381,-0.4770423,0.4573357
1705619483395.0,0.6025184,-0.4770922,0.4573803
1705619483409.0,0.6025184,-0.4770922,0.4573803
1705619483423.0,0.6004775,-0.4773389,0.4581245
1705619483437.0,0.6003221,-0.4772758,0.458166
1705619483451.0,0.6002131,-0.4771026,0.4581091
1705619483465.0,0.6002131,-0.4771026,0.4581091
1705619483478.0,0.6002294,-0.4770134,0.4580168
1705619483492.0,0.6001556,-0.4764611,0.4564568
1705619483506.0,0.6001556,-0.4764611,0.4564568
1705619483520.0,0.6001556,-0.4764611,0.4564568
1705619483534.0,0.5999801,-0.4761967,0.455645
1705619483548.0,0.5999526,-0.4761271,0.4553609
1705619483562.0,0.5999411,-0.4760852,0.4551802
1705619483576.0,0.5998076,-0.4759666,0.4549781
1705619483590.0,0.5995764,-0.475873,0.4547752
1705619483604.0,0.5995764,-0.475873,0.4547752
1705619483619.0,0.5992504,-0.4756328,0.4544947
1705619483633.0,0.5991881,-0.4755995,0.4544535
1705619483647.0,0.5987617,-0.4756377,0.4543248
1705619483660.0,0.5987617,-0.4756377,0.4543248
1705619483674.0,0.5987341,-0.4757001,0.4543788
1705619483688.0,0.599045,-0.4755729,0.4544167
1705619483701.0,0.5991333,-0.4755335,0.454404
1705619483715.0,0.5991333,-0.4755335,0.454404
