timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705619500169.0,0.5988938,0.2207632,0.4613011
1705619500183.0,0.5994632,0.2210814,0.4601012
1705619500197.0,0.5996702,0.2212733,0.4602552
1705619500211.0,0.6003027,0.2218295,0.4606453
1705619500224.0,0.6004291,0.2219417,0.4606982
1705619500238.0,0.6008614,0.2222894,0.4607477
1705619500252.0,0.6008614,0.2222894,0.4607477
1705619500266.0,0.6008614,0.2222894,0.4607477
1705619500280.0,0.6015232,0.2227033,0.4607893
1705619500294.0,0.6015232,0.2227033,0.4607893
1705619500308.0,0.6019678,0.2228893,0.4606241
1705619500322.0,0.6019678,0.2228893,0.4606241
1705619500336.0,0.602533,0.2230201,0.4601065
1705619500351.0,0.6029004,0.2229197,0.4594951
1705619500365.0,0.6029004,0.2229197,0.4594951
1705619500379.0,0.6030229,0.2225331,0.4588568
1705619500392.0,0.6030229,0.2225331,0.4588568
1705619500406.0,0.6030229,0.2225331,0.4588568
1705619500420.0,0.6033491,0.2223149,0.4581825
1705619500434.0,0.6033491,0.2223149,0.4581825
1705619500447.0,0.6034186,0.2223242,0.4581349
