timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705619486838.0,0.5551152,-0.1100019,0.4686249
1705619486852.0,0.5563239,-0.1087353,0.4701471
1705619486867.0,0.5566584,-0.1071844,0.4698302
1705619486880.0,0.5577663,-0.1062738,0.4701742
1705619486894.0,0.5579697,-0.1047096,0.4698902
1705619486908.0,0.5587473,-0.1033733,0.471893
1705619486922.0,0.559403,-0.1014132,0.4736546
1705619486936.0,0.5599138,-0.09958795,0.4742953
1705619486950.0,0.5605056,-0.09764943,0.4749512
1705619486964.0,0.5609174,-0.09596066,0.4753586
1705619486977.0,0.564122,-0.08918774,0.4748505
1705619486991.0,0.5649213,-0.08677791,0.475115
1705619487005.0,0.5668631,-0.07998895,0.4726616
1705619487019.0,0.5678386,-0.07691038,0.4725097
1705619487032.0,0.5688146,-0.07383027,0.4723577
1705619487046.0,0.5711561,-0.0625009,0.464503
1705619487060.0,0.5723377,-0.05818403,0.4631946
1705619487074.0,0.5735712,-0.05303339,0.4610218
1705619487089.0,0.5747685,-0.04534627,0.4561519
1705619487102.0,0.5759372,-0.03969953,0.4534027
1705619487116.0,0.5768483,-0.03043692,0.446153
1705619487130.0,0.5779949,-0.02478599,0.4433264
1705619487144.0,0.5791416,-0.01913563,0.4405002
1705619487158.0,0.5790871,-0.009281081,0.4299673
1705619487171.0,0.5796983,-0.002495345,0.4228012
1705619487186.0,0.5806135,0.003821806,0.4183159
1705619487199.0,0.5813264,0.01003963,0.4090134
1705619487214.0,0.5822089,0.01633481,0.4037464
1705619487227.0,0.58244,0.02147169,0.3933356
1705619487241.0,0.5832091,0.02755738,0.3872556
1705619487255.0,0.5827754,0.03253708,0.3781061
1705619487269.0,0.5816815,0.03714606,0.3690115
1705619487282.0,0.5819638,0.04280987,0.362034
1705619487297.0,0.5804203,0.04656267,0.353012
1705619487311.0,0.5800886,0.05148537,0.3452993
1705619487325.0,0.5791709,0.0554667,0.3368722
1705619487338.0,0.5787185,0.06008761,0.3290012
1705619487353.0,0.5777078,0.06358255,0.3207565
1705619487366.0,0.5761128,0.06625747,0.314094
1705619487380.0,0.5755512,0.07066922,0.3066063
1705619487394.0,0.5734266,0.07235919,0.3012449
1705619487408.0,0.571708,0.07469964,0.2950366
1705619487422.0,0.57041,0.07775962,0.2884314
1705619487436.0,0.567918,0.07843129,0.2839858
1705619487450.0,0.5666386,0.08148441,0.2775293
1705619487464.0,0.5643293,0.0824194,0.2745859
1705619487477.0,0.5628935,0.08513897,0.2687027
1705619487491.0,0.561204,0.08732276,0.2638929
1705619487505.0,0.5597329,0.08997189,0.2581491
1705619487519.0,0.5578977,0.08630607,0.2611794
