timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705619489338.0,0.5587559,-0.1054906,0.4705586
1705619489351.0,0.559866,-0.1070697,0.4662165
1705619489365.0,0.5604354,-0.1068257,0.4655115
1705619489379.0,0.5612217,-0.1074672,0.4632897
1705619489393.0,0.5619465,-0.1070935,0.461944
1705619489407.0,0.5625625,-0.1066483,0.4611649
1705619489421.0,0.5631527,-0.1053367,0.4609915
1705619489435.0,0.5637712,-0.1044703,0.4605058
1705619489449.0,0.5643796,-0.1015366,0.461343
1705619489462.0,0.5650298,-0.09702485,0.4632981
1705619489476.0,0.5656705,-0.09569744,0.4631409
1705619489490.0,0.5663244,-0.09038462,0.4659146
1705619489504.0,0.567045,-0.08354355,0.4699942
1705619489517.0,0.567709,-0.08085988,0.4708825
1705619489532.0,0.5683746,-0.07816999,0.4717729
1705619489546.0,0.5700449,-0.0657367,0.4802058
1705619489560.0,0.5708686,-0.06159882,0.4822414
1705619489573.0,0.572252,-0.05276117,0.488294
1705619489587.0,0.5734428,-0.04551294,0.4933267
1705619489602.0,0.5744235,-0.04023075,0.4964206
1705619489615.0,0.5761605,-0.03117654,0.5036709
1705619489629.0,0.5779775,-0.02290035,0.5102125
1705619489643.0,0.5792114,-0.01659103,0.5144624
1705619489657.0,0.5804456,-0.0102803,0.5187133
1705619489671.0,0.5832712,-0.0003067255,0.5276757
1705619489685.0,0.5862231,0.008874262,0.5362397
1705619489699.0,0.5879702,0.01614464,0.5418521
1705619489713.0,0.5897149,0.02340507,0.5474567
1705619489727.0,0.5933259,0.03230984,0.5562888
1705619489740.0,0.5968694,0.04049495,0.5648828
1705619489754.0,0.5991548,0.0481155,0.5714048
1705619489768.0,0.6028023,0.05546033,0.5800806
1705619489782.0,0.6053077,0.06302822,0.5869558
1705619489796.0,0.6094372,0.06851929,0.5952601
1705619489810.0,0.6122089,0.07572468,0.6023766
1705619489824.0,0.6160541,0.08045657,0.6092235
1705619489838.0,0.6191756,0.08665375,0.616072
1705619489852.0,0.6221539,0.09333427,0.6231082
1705619489866.0,0.6258345,0.09374595,0.6282682
1705619489879.0,0.6288708,0.09656476,0.6335934
1705619489893.0,0.6319399,0.1016806,0.6400434
1705619489907.0,0.6350126,0.1068023,0.646501
1705619489921.0,0.6380854,0.1119246,0.6529591
1705619489935.0,0.6400841,0.1073638,0.6505672
1705619489949.0,0.6429662,0.111089,0.655741
1705619489963.0,0.6446702,0.1103367,0.6564302
1705619489977.0,0.6471073,0.1125343,0.6600851
1705619489990.0,0.6484845,0.111652,0.6609083
1705619490004.0,0.6509565,0.1139678,0.6647345
1705619490018.0,0.6531063,0.1153944,0.667797
1705619490032.0,0.6533378,0.1122191,0.6678373
1705619490046.0,0.653285,0.1094882,0.6696994
1705619490060.0,0.6551041,0.1103182,0.6727329
1705619490074.0,0.654987,0.1077258,0.6758609
1705619490088.0,0.6552443,0.1063116,0.6786429
1705619490101.0,0.6563084,0.1060911,0.6813893
1705619490116.0,0.657607,0.1061049,0.6843387
1705619490130.0,0.6575297,0.1050953,0.6848454
1705619490143.0,0.6581215,0.1047585,0.685994
1705619490157.0,0.659166,0.1046001,0.6883836
1705619490171.0,0.6591984,0.10486,0.68841
1705619490185.0,0.6599398,0.1048822,0.6901787
1705619490199.0,0.6600372,0.1053451,0.6909357
1705619490213.0,0.6608143,0.1053379,0.6927596
1705619490227.0,0.6607945,0.1054759,0.692968
1705619490241.0,0.6596628,0.106247,0.6938549
1705619490256.0,0.6598049,0.1062884,0.6943654
1705619490270.0,0.6594164,0.1066967,0.6956235
1705619490284.0,0.6591673,0.1067985,0.69552
1705619490297.0,0.6589189,0.1068701,0.6954604
1705619490311.0,0.6589189,0.1068701,0.6954604
1705619490324.0,0.6586758,0.1068868,0.6952999
1705619490338.0,0.6570219,0.1064259,0.696005
1705619490352.0,0.656753,0.1063556,0.696074
1705619490366.0,0.6559556,0.1064775,0.6960882
1705619490379.0,0.6559556,0.1064775,0.6960882
1705619490394.0,0.6561921,0.1072776,0.6957666
1705619490407.0,0.6561921,0.1072776,0.6957666
1705619490421.0,0.6565437,0.1083499,0.6948574
1705619490435.0,0.6565437,0.1083499,0.6948574
1705619490449.0,0.6566192,0.1085983,0.694611
1705619490463.0,0.6566192,0.1085983,0.694611
1705619490478.0,0.6576935,0.1112126,0.6942011
1705619490491.0,0.6579661,0.111692,0.6942929
1705619490504.0,0.6594315,0.1137032,0.6953928
1705619490518.0,0.6595683,0.1139551,0.6954442
1705619490532.0,0.6598212,0.1142438,0.6956879
1705619490546.0,0.6609288,0.1149653,0.6972166
1705619490560.0,0.661126,0.1152229,0.6973757
1705619490574.0,0.6618983,0.1159705,0.6981578
1705619490588.0,0.6620569,0.1161564,0.6982945
1705619490601.0,0.6626897,0.1167708,0.6985047
1705619490615.0,0.6634666,0.1174162,0.6983908
1705619490630.0,0.6634666,0.1174162,0.6983908
