timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705619513819.0,0.5623868,-0.1071144,0.4637651
1705619513833.0,0.5621721,-0.1055749,0.4634638
1705619513847.0,0.5624055,-0.1059075,0.462921
1705619513861.0,0.5646577,-0.1106196,0.4567125
1705619513876.0,0.564827,-0.1102174,0.4555425
1705619513889.0,0.565276,-0.1131579,0.4513204
1705619513902.0,0.5653127,-0.114826,0.4468868
1705619513917.0,0.5654803,-0.1152079,0.4447603
1705619513930.0,0.5656478,-0.1155895,0.4426358
1705619513944.0,0.565083,-0.1165478,0.432788
1705619513958.0,0.5644277,-0.1157212,0.4258199
1705619513972.0,0.5641506,-0.1155281,0.4211069
1705619513986.0,0.5640337,-0.1156859,0.4170898
1705619514000.0,0.5635984,-0.1151085,0.4118127
1705619514014.0,0.5634367,-0.1151709,0.4076338
1705619514028.0,0.5606692,-0.1066988,0.3909283
1705619514041.0,0.5601507,-0.1056083,0.3850588
1705619514055.0,0.5596316,-0.1045166,0.3791825
1705619514069.0,0.5585387,-0.09965334,0.3638265
1705619514083.0,0.5579097,-0.09802872,0.3565407
1705619514097.0,0.5571752,-0.09634171,0.3482484
1705619514111.0,0.5562013,-0.09506989,0.3370985
1705619514125.0,0.5555499,-0.09513751,0.3244225
1705619514138.0,0.5548444,-0.0938525,0.3156912
1705619514153.0,0.5544821,-0.0938326,0.305159
1705619514167.0,0.5538375,-0.09278056,0.2960862
1705619514180.0,0.5534011,-0.09276866,0.2862678
1705619514194.0,0.5529181,-0.09271664,0.2768013
1705619514208.0,0.5526376,-0.09411108,0.2676421
1705619514222.0,0.5524343,-0.09504183,0.2590177
1705619514236.0,0.5519578,-0.09490418,0.2499073
1705619514250.0,0.5521214,-0.0965291,0.2421404
1705619514264.0,0.5517498,-0.09668095,0.2332572
1705619514277.0,0.5517603,-0.0987372,0.2267102
1705619514291.0,0.5514474,-0.09919791,0.2182193
1705619514305.0,0.5510145,-0.1007729,0.2126039
1705619514319.0,0.5505875,-0.1016728,0.2057734
1705619514333.0,0.5501772,-0.1027564,0.2005529
1705619514347.0,0.5498133,-0.1035098,0.1931564
1705619514361.0,0.5494463,-0.104498,0.1887643
1705619514375.0,0.5487887,-0.1055054,0.1856291
1705619514389.0,0.5483692,-0.1063449,0.1792799
1705619514402.0,0.5477458,-0.1072698,0.1738782
1705619514417.0,0.5459626,-0.1087215,0.1724606
1705619514431.0,0.5444846,-0.11002,0.1695044
1705619514445.0,0.5420706,-0.1116261,0.1697815
1705619514458.0,0.5410435,-0.1127216,0.1654595
1705619514473.0,0.5389819,-0.1140627,0.1641233
1705619514486.0,0.537235,-0.1152498,0.1616983
1705619514499.0,0.535656,-0.1163963,0.1587994
1705619514514.0,0.5328346,-0.1171899,0.1592959
1705619514529.0,0.5305352,-0.1177876,0.1589409
1705619514543.0,0.5288636,-0.1188096,0.1563847
1705619514557.0,0.5270696,-0.1196838,0.1544559
1705619514571.0,0.5253012,-0.1201731,0.1543597
1705619514584.0,0.5238708,-0.1209029,0.1535933
1705619514597.0,0.5224649,-0.121652,0.1531531
1705619514611.0,0.5208781,-0.1225224,0.1516872
1705619514625.0,0.5197092,-0.1233667,0.1509667
1705619514639.0,0.5181527,-0.1242539,0.1494366
1705619514653.0,0.5166,-0.1251388,0.1479103
1705619514666.0,0.515043,-0.1260262,0.1463798
1705619514680.0,0.5167342,-0.1271719,0.1450876
1705619514694.0,0.5156219,-0.1280995,0.1435493
1705619514708.0,0.5162374,-0.1279634,0.1418386
