timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705619511876.0,0.5704145,-0.1253403,0.464558
1705619511889.0,0.5711185,-0.1257702,0.4636221
1705619511903.0,0.5725686,-0.1316852,0.4639611
1705619511917.0,0.5730496,-0.1348752,0.4637325
1705619511931.0,0.5731387,-0.1403808,0.4642206
1705619511945.0,0.5728031,-0.1482776,0.465306
1705619511959.0,0.5726097,-0.1567593,0.4662678
1705619511973.0,0.5725765,-0.1680096,0.4678153
1705619511986.0,0.5727773,-0.1726163,0.4678805
1705619512000.0,0.5728427,-0.1813839,0.4689859
1705619512014.0,0.5730214,-0.1866795,0.4692187
1705619512028.0,0.5732836,-0.1995021,0.4711609
1705619512042.0,0.5741093,-0.2100948,0.4722391
1705619512056.0,0.5744168,-0.217255,0.4728343
1705619512071.0,0.575842,-0.2297542,0.47372
1705619512084.0,0.5768222,-0.2404317,0.4744033
1705619512098.0,0.5773977,-0.2489346,0.4750514
1705619512111.0,0.578191,-0.2583916,0.4756915
1705619512125.0,0.5807953,-0.2753881,0.4751203
1705619512139.0,0.58173,-0.2853571,0.4755046
1705619512153.0,0.5826648,-0.2953277,0.4758888
1705619512167.0,0.5840625,-0.3064387,0.4759074
1705619512181.0,0.5878016,-0.3233339,0.4740644
1705619512195.0,0.5894508,-0.3351719,0.4738184
1705619512209.0,0.5919818,-0.3490754,0.4720227
1705619512222.0,0.5952341,-0.3617304,0.4688015
1705619512237.0,0.5971528,-0.3735003,0.4679778
1705619512251.0,0.5997764,-0.3834823,0.4664841
1705619512264.0,0.6018269,-0.3949219,0.465526
1705619512278.0,0.6043214,-0.4005274,0.4645441
1705619512292.0,0.606438,-0.4109154,0.4635907
1705619512306.0,0.6082586,-0.4164542,0.4633073
1705619512320.0,0.6102416,-0.4249894,0.4626169
1705619512334.0,0.6118989,-0.4311913,0.4622665
1705619512348.0,0.613893,-0.4400486,0.4615185
1705619512362.0,0.6155158,-0.4466131,0.4610647
1705619512375.0,0.6149728,-0.4463349,0.4617649
1705619512389.0,0.6165223,-0.4535561,0.461254
1705619512404.0,0.6162868,-0.4562744,0.4616271
1705619512417.0,0.6161633,-0.4595611,0.4618016
1705619512431.0,0.6171846,-0.4655102,0.4615178
1705619512445.0,0.6177278,-0.4704153,0.4614152
1705619512459.0,0.6151445,-0.4681871,0.4625422
1705619512473.0,0.6155649,-0.4727598,0.4624827
1705619512487.0,0.6141293,-0.4722846,0.4627337
1705619512500.0,0.6142606,-0.4760755,0.4627197
1705619512515.0,0.6133161,-0.4765469,0.4624886
1705619512529.0,0.6129729,-0.478775,0.4622898
1705619512542.0,0.6114004,-0.4762898,0.4611866
1705619512556.0,0.6104889,-0.4760706,0.4605935
1705619512570.0,0.6101341,-0.4780617,0.460319
1705619512584.0,0.6097789,-0.4800551,0.4600442
1705619512598.0,0.6088883,-0.4761181,0.4585196
1705619512612.0,0.6084641,-0.4773256,0.4580688
1705619512626.0,0.6080761,-0.4779575,0.4574174
1705619512639.0,0.6078624,-0.4770034,0.4563607
1705619512653.0,0.6078624,-0.4770034,0.4563607
1705619512668.0,0.6075451,-0.4751061,0.4556455
1705619512681.0,0.6075451,-0.4751061,0.4556455
1705619512695.0,0.607028,-0.4749225,0.4552499
1705619512709.0,0.6068999,-0.4748892,0.455202
1705619512723.0,0.6064267,-0.4747347,0.4552718
1705619512737.0,0.605803,-0.474739,0.4554634
1705619512751.0,0.605803,-0.474739,0.4554634
1705619512765.0,0.6051963,-0.4749764,0.4558302
1705619512778.0,0.6051963,-0.4749764,0.4558302
1705619512792.0,0.6043581,-0.4753132,0.4563947
1705619512806.0,0.6043581,-0.4753132,0.4563947
1705619512820.0,0.6036678,-0.4755228,0.4570208
1705619512834.0,0.6036678,-0.4755228,0.4570208
1705619512848.0,0.6030598,-0.475383,0.4577998
1705619512862.0,0.6029481,-0.4752865,0.4579551
1705619512875.0,0.6029481,-0.4752865,0.4579551
1705619512890.0,0.6029145,-0.4751282,0.4580769
1705619512903.0,0.6028162,-0.4749771,0.4582079
1705619512917.0,0.6028162,-0.4749771,0.4582079
1705619512931.0,0.6025804,-0.4749161,0.4584566
1705619512946.0,0.6025313,-0.4748861,0.458562
1705619512959.0,0.6025313,-0.4748861,0.458562
1705619512973.0,0.6025274,-0.474912,0.4585019
1705619512987.0,0.6025274,-0.474912,0.4585019
1705619513000.0,0.602556,-0.4750547,0.4585195
1705619513015.0,0.6025695,-0.4750762,0.4585255
1705619513028.0,0.6026645,-0.4751496,0.4585583
1705619513042.0,0.602959,-0.4754021,0.4585066
1705619513056.0,0.602959,-0.4754021,0.4585066
1705619513070.0,0.603466,-0.4758458,0.4584314
1705619513084.0,0.603466,-0.4758458,0.4584314
