timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705619502362.0,0.5636922,-0.1158005,0.4557877
1705619502377.0,0.5633471,-0.1139808,0.4541646
1705619502390.0,0.5683547,-0.1198567,0.4724512
1705619502404.0,0.5687254,-0.1190842,0.4735258
1705619502418.0,0.5708656,-0.1211771,0.4852896
1705619502432.0,0.5714986,-0.1208346,0.4879559
1705619502446.0,0.5750383,-0.1213297,0.5045314
1705619502460.0,0.5761412,-0.1211291,0.509374
1705619502474.0,0.5772444,-0.1209285,0.5142182
1705619502488.0,0.5841547,-0.1204539,0.5333878
1705619502501.0,0.5861323,-0.1202025,0.5404528
1705619502515.0,0.5903585,-0.1199138,0.5534722
1705619502529.0,0.5931546,-0.1197955,0.5623974
1705619502543.0,0.5980257,-0.1204422,0.5737533
1705619502557.0,0.6008763,-0.1203655,0.5824662
1705619502571.0,0.6064807,-0.1209337,0.5929807
1705619502585.0,0.6102589,-0.1210244,0.6023124
1705619502599.0,0.615216,-0.1213865,0.6126743
1705619502613.0,0.6199407,-0.1220078,0.6229433
1705619502627.0,0.6239665,-0.1223993,0.6326132
1705619502641.0,0.6282664,-0.123474,0.6428335
1705619502654.0,0.6321263,-0.1251132,0.6537688
1705619502668.0,0.636017,-0.125687,0.6636181
1705619502682.0,0.639617,-0.1268786,0.6744645
1705619502696.0,0.64308,-0.1284171,0.6856986
1705619502710.0,0.646866,-0.1292427,0.6959317
1705619502724.0,0.650472,-0.1305752,0.7054232
1705619502738.0,0.6542361,-0.1314888,0.715521
1705619502752.0,0.6579761,-0.13245,0.7236546
1705619502766.0,0.6615028,-0.1330634,0.7311813
1705619502779.0,0.6651055,-0.1338018,0.7399104
1705619502794.0,0.6682144,-0.134001,0.7462339
1705619502807.0,0.6718181,-0.1347208,0.7549505
1705619502821.0,0.6742768,-0.1341625,0.7577037
1705619502835.0,0.6776943,-0.1346668,0.7654187
1705619502849.0,0.6811109,-0.135171,0.7731318
1705619502863.0,0.6821561,-0.1331338,0.7708286
1705619502877.0,0.6852185,-0.1332601,0.7770452
1705619502891.0,0.6853927,-0.1319945,0.7751958
1705619502904.0,0.6879799,-0.1318982,0.7801124
1705619502918.0,0.6882379,-0.1311319,0.7794002
1705619502932.0,0.6904576,-0.1309275,0.7834244
1705619502946.0,0.692121,-0.1305613,0.7861778
1705619502960.0,0.691586,-0.1294352,0.7842779
1705619502974.0,0.6909857,-0.1281553,0.7825398
1705619502988.0,0.6924107,-0.1276678,0.7848948
1705619503001.0,0.6919966,-0.1264864,0.784
1705619503016.0,0.6915397,-0.1257087,0.7840636
1705619503030.0,0.6924631,-0.1250953,0.7856852
1705619503044.0,0.6929075,-0.1245397,0.7869654
1705619503057.0,0.6900949,-0.1256782,0.7872216
1705619503072.0,0.690133,-0.1256427,0.7886321
1705619503085.0,0.6904369,-0.1253471,0.7900372
1705619503099.0,0.6892258,-0.126861,0.7916341
1705619503113.0,0.6882665,-0.1284248,0.7935581
1705619503127.0,0.6881894,-0.1286305,0.7950727
1705619503140.0,0.6881123,-0.1288364,0.7965884
1705619503155.0,0.688035,-0.1290424,0.7981054
1705619503168.0,0.6868361,-0.1305066,0.7996791
1705619503182.0,0.6866539,-0.1307421,0.800854
1705619503196.0,0.687402,-0.1296001,0.7994675
1705619503210.0,0.6885236,-0.1283386,0.7985511
1705619503224.0,0.6887465,-0.1281447,0.7991554
1705619503238.0,0.6896974,-0.1273406,0.8012518
1705619503252.0,0.6900187,-0.1270781,0.8019964
1705619503266.0,0.6904826,-0.1267614,0.8024045
1705619503279.0,0.6908045,-0.1268902,0.8025831
1705619503295.0,0.690873,-0.1268507,0.8027529
1705619503309.0,0.6909496,-0.1272733,0.8028892
1705619503322.0,0.6907941,-0.1278814,0.8023896
1705619503336.0,0.6907941,-0.1278814,0.8023896
1705619503350.0,0.6905689,-0.1282912,0.8016614
1705619503364.0,0.6906002,-0.1283903,0.8016313
1705619503377.0,0.6906002,-0.1283903,0.8016313
1705619503391.0,0.6909177,-0.12933,0.8015102
1705619503405.0,0.6909036,-0.1296328,0.8013479
1705619503419.0,0.6909036,-0.1296328,0.8013479
1705619503433.0,0.6908862,-0.1296451,0.8013285
1705619503446.0,0.6907495,-0.1303565,0.8001485
1705619503460.0,0.6907495,-0.1303565,0.8001485
1705619503474.0,0.6906741,-0.130438,0.7993091
1705619503488.0,0.6905431,-0.1303509,0.7987716
1705619503502.0,0.6905431,-0.1303509,0.7987716
1705619503515.0,0.690428,-0.130198,0.7986469
1705619503529.0,0.690428,-0.130198,0.7986469
1705619503543.0,0.6903964,-0.1301017,0.7987757
1705619503557.0,0.690308,-0.1300021,0.7986796
1705619503571.0,0.6902714,-0.1299645,0.7986257
1705619503585.0,0.6902714,-0.1299645,0.7986257
1705619503599.0,0.6895235,-0.129174,0.7966996
1705619503613.0,0.6895235,-0.129174,0.7966996
1705619503627.0,0.6895235,-0.129174,0.7966996
1705619503640.0,0.6894842,-0.1288956,0.7954241
1705619503654.0,0.6894842,-0.1288956,0.7954241
1705619503669.0,0.6895677,-0.1285637,0.7937288
1705619503682.0,0.6895749,-0.1284764,0.7931108
1705619503695.0,0.6895749,-0.1284764,0.7931108
