timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705619518679.0,0.5653983,-0.11854,0.4723562
1705619518693.0,0.5644747,-0.1211696,0.4688576
1705619518708.0,0.5643123,-0.1220308,0.4665467
1705619518721.0,0.5644493,-0.1218642,0.4654242
1705619518735.0,0.5640579,-0.122592,0.4623456
1705619518749.0,0.5642103,-0.1222124,0.4613836
1705619518763.0,0.5637102,-0.1222281,0.4575111
1705619518777.0,0.5633906,-0.1220799,0.4538663
1705619518791.0,0.5632182,-0.1218374,0.4511847
1705619518805.0,0.562249,-0.1216989,0.4442592
1705619518818.0,0.5620517,-0.1214166,0.441566
1705619518832.0,0.5618544,-0.1211342,0.4388711
1705619518846.0,0.5597004,-0.1201896,0.426193
1705619518860.0,0.5592144,-0.1197833,0.422038
1705619518874.0,0.5573035,-0.1192868,0.4125516
1705619518888.0,0.5562418,-0.1189731,0.4064394
1705619518902.0,0.5543352,-0.1192063,0.3978399
1705619518916.0,0.5526404,-0.1194561,0.3899476
1705619518930.0,0.5515882,-0.1192107,0.383925
1705619518944.0,0.5479549,-0.1209618,0.3694628
1705619518957.0,0.5465301,-0.1209833,0.3621846
1705619518971.0,0.544746,-0.1213232,0.3520848
1705619518985.0,0.5430521,-0.1220481,0.341653
1705619518999.0,0.5415241,-0.1221985,0.3334796
1705619519013.0,0.5398127,-0.1233304,0.3233266
1705619519027.0,0.5386719,-0.1246791,0.313513
1705619519041.0,0.5372075,-0.1251626,0.3048004
1705619519055.0,0.5366635,-0.1263565,0.2952901
1705619519069.0,0.535921,-0.1272303,0.2863614
1705619519083.0,0.5349126,-0.128014,0.2774904
1705619519096.0,0.5347451,-0.1294195,0.2688261
1705619519110.0,0.5337625,-0.1302038,0.2599802
1705619519124.0,0.5341144,-0.1315845,0.2517431
1705619519138.0,0.5333472,-0.1324395,0.242994
1705619519152.0,0.5329535,-0.1333778,0.2345223
1705619519165.0,0.5346991,-0.1354587,0.2290611
1705619519179.0,0.5345137,-0.1366356,0.2211416
1705619519194.0,0.5349393,-0.1378263,0.2150612
1705619519208.0,0.5347376,-0.1388813,0.2072425
1705619519221.0,0.5347688,-0.1389694,0.2021479
1705619519235.0,0.5346015,-0.1398602,0.1947779
1705619519249.0,0.5344347,-0.1407488,0.1874257
1705619519264.0,0.5341354,-0.1395443,0.1840112
1705619519277.0,0.5337926,-0.1384104,0.179238
1705619519291.0,0.5335703,-0.1387077,0.1727307
1705619519305.0,0.5332739,-0.137063,0.1683519
1705619519318.0,0.5330426,-0.1371042,0.1621251
1705619519332.0,0.5334128,-0.1318567,0.162622
1705619519346.0,0.5332918,-0.1308651,0.157909
1705619519360.0,0.533102,-0.1288059,0.1561975
1705619519374.0,0.5329002,-0.1277408,0.1521334
1705619519388.0,0.5326224,-0.1263837,0.1505719
1705619519402.0,0.5324274,-0.1253682,0.14643
1705619519416.0,0.5322274,-0.1243005,0.1429845
1705619519430.0,0.5318564,-0.1232037,0.1445375
1705619519444.0,0.531625,-0.1221738,0.1412926
1705619519458.0,0.5313938,-0.1211445,0.1380495
1705619519471.0,0.5309619,-0.1201473,0.1363058
1705619519485.0,0.5299394,-0.1196613,0.1373798
1705619519499.0,0.5295808,-0.1187137,0.1348434
1705619519513.0,0.5284615,-0.1204865,0.1369775
1705619519527.0,0.5280067,-0.1199124,0.1350694
1705619519541.0,0.5279085,-0.1213866,0.1356013
1705619519555.0,0.5278096,-0.1226453,0.1337667
1705619519569.0,0.5274644,-0.1226315,0.1322019
1705619519583.0,0.527521,-0.1239895,0.1314721
1705619519596.0,0.527244,-0.124199,0.1300245
1705619519611.0,0.5269723,-0.1246436,0.128807
1705619519625.0,0.5264356,-0.1258523,0.1290566
1705619519638.0,0.5261065,-0.1263643,0.1282445
1705619519652.0,0.5258006,-0.1267672,0.1271178
1705619519666.0,0.5255036,-0.1272327,0.1261865
1705619519680.0,0.5249769,-0.1274449,0.1269566
1705619519694.0,0.5246473,-0.1278291,0.1261108
1705619519708.0,0.5243176,-0.1282133,0.1252649
1705619519721.0,0.5232769,-0.1281807,0.1257776
1705619519736.0,0.5225822,-0.1282668,0.1257284
1705619519750.0,0.5227524,-0.1277655,0.1260874
1705619519764.0,0.5227524,-0.1277655,0.1260874
1705619519777.0,0.5228027,-0.127384,0.1261932
1705619519791.0,0.5228027,-0.127384,0.1261932
1705619519805.0,0.5222892,-0.1272074,0.1256795
1705619519819.0,0.5222892,-0.1272074,0.1256795
1705619519833.0,0.5219253,-0.1270094,0.1253503
1705619519847.0,0.5218382,-0.1268997,0.1252876
1705619519861.0,0.5218382,-0.1268997,0.1252876
1705619519876.0,0.521456,-0.1256675,0.1245276
1705619519888.0,0.521456,-0.1256675,0.1245276
1705619519902.0,0.521456,-0.1256675,0.1245276
1705619519916.0,0.5214514,-0.1254181,0.124353
1705619519930.0,0.5214712,-0.1248663,0.1237643
1705619519944.0,0.5214712,-0.1248663,0.1237643
1705619519958.0,0.5214712,-0.1248663,0.1237643
1705619519972.0,0.5208892,-0.1248899,0.1233798
1705619519986.0,0.5208892,-0.1248899,0.1233798
1705619520000.0,0.519937,-0.1256951,0.1226516
