timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705619516375.0,0.5563987,-0.1105059,0.4561983
1705619516388.0,0.5573681,-0.1115092,0.4529464
1705619516402.0,0.5580037,-0.1142089,0.4480497
1705619516416.0,0.5583911,-0.1145295,0.4457482
1705619516430.0,0.55875,-0.1137883,0.4445114
1705619516444.0,0.5591396,-0.1145668,0.4418062
1705619516458.0,0.5593983,-0.1276385,0.4290748
1705619516472.0,0.5597198,-0.1290146,0.4260712
1705619516486.0,0.5599307,-0.1321605,0.4216988
1705619516499.0,0.5600143,-0.1468066,0.4073484
1705619516514.0,0.5602981,-0.1503855,0.4024568
1705619516527.0,0.5612515,-0.1579442,0.3936314
1705619516541.0,0.5622625,-0.1649566,0.3853227
1705619516555.0,0.5627635,-0.1696746,0.3792984
1705619516569.0,0.5632644,-0.1743925,0.373274
1705619516583.0,0.5640367,-0.183988,0.3635826
1705619516597.0,0.5641538,-0.1917873,0.3560273
1705619516611.0,0.5646031,-0.1976034,0.349311
1705619516625.0,0.5633154,-0.2081819,0.3417146
1705619516638.0,0.5624199,-0.2171657,0.3350879
1705619516652.0,0.5621685,-0.2245728,0.328413
1705619516666.0,0.561822,-0.2321633,0.3218261
1705619516680.0,0.5606261,-0.2410382,0.3161551
1705619516694.0,0.5595132,-0.2499063,0.3108201
1705619516708.0,0.5586905,-0.2588953,0.3058723
1705619516722.0,0.5581943,-0.2667642,0.2997304
1705619516736.0,0.5574338,-0.2745786,0.2957748
1705619516750.0,0.5568272,-0.282234,0.2904587
1705619516764.0,0.5561908,-0.2889855,0.2868934
1705619516777.0,0.5556392,-0.2963575,0.281952
1705619516792.0,0.555292,-0.3030276,0.2779298
1705619516806.0,0.5551767,-0.3088878,0.2747436
1705619516819.0,0.5547046,-0.3160063,0.2700619
1705619516833.0,0.5544198,-0.321551,0.267085
1705619516847.0,0.5539879,-0.3278695,0.2632055
1705619516860.0,0.5536043,-0.3307248,0.2619116
1705619516875.0,0.5532322,-0.3361433,0.2584821
1705619516889.0,0.5529283,-0.3405858,0.2555085
1705619516902.0,0.5528165,-0.3420002,0.2536202
1705619516916.0,0.5524974,-0.3464555,0.2504672
1705619516930.0,0.5522459,-0.3492684,0.2478499
1705619516944.0,0.5519187,-0.3531299,0.2448797
1705619516958.0,0.5514961,-0.3539643,0.2430213
1705619516972.0,0.5508039,-0.3549978,0.2412613
1705619516986.0,0.5503972,-0.3584759,0.2384692
1705619517000.0,0.5499908,-0.3619528,0.2356781
1705619517014.0,0.5485305,-0.3578531,0.2362491
1705619517028.0,0.5479758,-0.3602407,0.2339347
1705619517041.0,0.5473035,-0.3601972,0.2329653
1705619517055.0,0.5467166,-0.3621939,0.2308537
1705619517069.0,0.546,-0.3632973,0.2294361
1705619517083.0,0.5449719,-0.363706,0.2288801
1705619517097.0,0.5443052,-0.3653603,0.2270741
1705619517111.0,0.5442861,-0.3654078,0.2270223
1705619517125.0,0.5422183,-0.3669227,0.2272796
1705619517139.0,0.541432,-0.3683531,0.2259806
1705619517152.0,0.5401283,-0.3690358,0.2268864
1705619517167.0,0.5389581,-0.3696392,0.2272051
1705619517180.0,0.5380438,-0.3708372,0.226442
1705619517194.0,0.5370736,-0.3718157,0.2260547
1705619517208.0,0.5362609,-0.3728442,0.225425
1705619517222.0,0.5360937,-0.3726588,0.2270663
1705619517236.0,0.535407,-0.3734908,0.2267206
1705619517250.0,0.5359255,-0.3732317,0.2270335
1705619517264.0,0.5359434,-0.3732909,0.2270245
1705619517277.0,0.5359725,-0.3736079,0.2268092
1705619517293.0,0.5360394,-0.3736702,0.2267376
1705619517307.0,0.5365684,-0.373776,0.2263682
1705619517320.0,0.537041,-0.3741738,0.2257292
1705619517334.0,0.537041,-0.3741738,0.2257292
1705619517348.0,0.5371015,-0.3743302,0.2255401
1705619517361.0,0.5372658,-0.3742083,0.2247016
1705619517375.0,0.5372872,-0.3740574,0.2246133
1705619517389.0,0.5372872,-0.3740574,0.2246133
1705619517403.0,0.5373946,-0.3737293,0.2244058
1705619517417.0,0.5374244,-0.373482,0.2240389
1705619517430.0,0.5374244,-0.373482,0.2240389
1705619517444.0,0.5373424,-0.3730535,0.2235239
1705619517459.0,0.5373231,-0.3729829,0.2234352
1705619517472.0,0.537311,-0.3729085,0.2232962
1705619517486.0,0.537311,-0.3729085,0.2232962
1705619517499.0,0.5375181,-0.3728541,0.2224601
1705619517514.0,0.5375038,-0.3727203,0.2221157
1705619517527.0,0.5375038,-0.3727203,0.2221157
1705619517541.0,0.5375038,-0.3727203,0.2221157
1705619517555.0,0.5374666,-0.3723899,0.2218194
1705619517569.0,0.5375764,-0.3719069,0.221259
1705619517583.0,0.5375764,-0.3719069,0.221259
1705619517597.0,0.5375764,-0.3719069,0.221259
1705619517611.0,0.5378923,-0.3712368,0.2205783
1705619517625.0,0.5378923,-0.3712368,0.2205783
1705619517638.0,0.5378923,-0.3712368,0.2205783
1705619517652.0,0.537789,-0.3712206,0.2205337
1705619517666.0,0.537789,-0.3712206,0.2205337
1705619517680.0,0.5378614,-0.3711709,0.2203471
1705619517694.0,0.5378604,-0.371112,0.2203096
1705619517708.0,0.5378604,-0.371112,0.2203096
1705619517721.0,0.5378456,-0.3711031,0.2203334
1705619517736.0,0.5378246,-0.3709689,0.2203531
1705619517750.0,0.5378246,-0.3709689,0.2203531
1705619517763.0,0.5378878,-0.3709283,0.2204307
1705619517777.0,0.5378878,-0.3709283,0.2204307
1705619517791.0,0.5380757,-0.3709417,0.2206894
1705619517805.0,0.5382279,-0.3710574,0.2208702
1705619517819.0,0.5382279,-0.3710574,0.2208702
1705619517833.0,0.5386744,-0.3711304,0.2210946
1705619517847.0,0.5387592,-0.3711199,0.2211274
1705619517860.0,0.5396552,-0.3710898,0.2217325
1705619517875.0,0.5396552,-0.3710898,0.2217325
