timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705619509474.0,0.5635526,-0.1169662,0.4675293
1705619509488.0,0.5633927,-0.1178698,0.4669778
1705619509502.0,0.5694333,-0.1203472,0.4677677
1705619509515.0,0.570751,-0.121712,0.4676154
1705619509529.0,0.5722173,-0.1231517,0.4675915
1705619509542.0,0.5760317,-0.1265232,0.4700544
1705619509557.0,0.5788637,-0.1300441,0.4722903
1705619509570.0,0.5804006,-0.1318847,0.472779
1705619509584.0,0.5843239,-0.1371174,0.4766593
1705619509597.0,0.5874804,-0.1420856,0.4810801
1705619509612.0,0.5897267,-0.1454503,0.483552
1705619509625.0,0.5924975,-0.1521118,0.4903856
1705619509640.0,0.5946876,-0.1555902,0.4929664
1705619509653.0,0.5985053,-0.1650261,0.5012476
1705619509668.0,0.6009741,-0.1695041,0.50479
1705619509681.0,0.6049883,-0.1783409,0.5114738
1705619509695.0,0.6088368,-0.1873439,0.5180639
1705619509709.0,0.6119511,-0.1941456,0.5232538
1705619509722.0,0.6149148,-0.2001723,0.5278684
1705619509736.0,0.6182674,-0.213757,0.5389573
1705619509750.0,0.6213024,-0.2210385,0.5446522
1705619509764.0,0.6242768,-0.2312425,0.5532748
1705619509778.0,0.6272768,-0.2396115,0.5601552
1705619509792.0,0.6300715,-0.2495036,0.5701868
1705619509806.0,0.6330526,-0.2576854,0.5771348
1705619509820.0,0.6352287,-0.2673424,0.5878793
1705619509834.0,0.6380659,-0.2757926,0.5954801
1705619509847.0,0.6409032,-0.2842428,0.603081
1705619509861.0,0.6437425,-0.2926991,0.6106873
1705619509876.0,0.6462716,-0.3007527,0.6217713
1705619509889.0,0.6490465,-0.3083218,0.6298063
1705619509903.0,0.6517187,-0.3163296,0.6376719
1705619509917.0,0.6533895,-0.3233634,0.6444558
1705619509931.0,0.6559848,-0.3312885,0.6522998
1705619509945.0,0.6570832,-0.3375152,0.657938
1705619509959.0,0.6594206,-0.345144,0.6653924
1705619509973.0,0.6608601,-0.3488756,0.6675252
1705619509986.0,0.66259,-0.3527,0.6696041
1705619510000.0,0.6647757,-0.3590824,0.6753263
1705619510015.0,0.6662248,-0.3611152,0.6750229
1705619510028.0,0.6682848,-0.3667758,0.6797513
1705619510042.0,0.6688436,-0.3666754,0.6782419
1705619510056.0,0.6701731,-0.3693963,0.6804925
1705619510070.0,0.6719474,-0.3738048,0.6839956
1705619510084.0,0.6728805,-0.3733548,0.6846888
1705619510098.0,0.6736653,-0.3715075,0.6852901
1705619510111.0,0.6751916,-0.3743877,0.6880097
1705619510126.0,0.6749855,-0.3729898,0.6878056
1705619510140.0,0.6752461,-0.3742653,0.6882794
1705619510154.0,0.6763563,-0.3763528,0.6902671
1705619510167.0,0.6753586,-0.3775063,0.6881491
1705619510181.0,0.6753,-0.3792301,0.6880774
1705619510195.0,0.6742634,-0.3807852,0.687226
1705619510209.0,0.6747167,-0.3826605,0.6880828
1705619510223.0,0.6723097,-0.3841056,0.6875716
1705619510237.0,0.6713582,-0.3854925,0.6879634
1705619510251.0,0.6709374,-0.3870593,0.6885229
1705619510266.0,0.6704461,-0.3885014,0.6890888
1705619510278.0,0.6702223,-0.3901893,0.6896985
1705619510292.0,0.6683701,-0.3874622,0.6905532
1705619510307.0,0.6679285,-0.3885425,0.6912018
1705619510320.0,0.6674871,-0.389622,0.6918499
1705619510334.0,0.6672899,-0.3901044,0.6921395
1705619510348.0,0.6662183,-0.3858379,0.6930569
1705619510362.0,0.6657332,-0.3861898,0.6936972
1705619510376.0,0.6652803,-0.3851059,0.6937081
1705619510390.0,0.6650308,-0.3845452,0.6936089
1705619510404.0,0.6650308,-0.3845452,0.6936089
1705619510417.0,0.6650308,-0.3845452,0.6936089
1705619510431.0,0.6648986,-0.3840211,0.6935071
1705619510445.0,0.6648986,-0.3840211,0.6935071
1705619510459.0,0.6648986,-0.3840211,0.6935071
1705619510473.0,0.6642697,-0.3831633,0.6955062
1705619510487.0,0.6642697,-0.3831633,0.6955062
1705619510501.0,0.6643391,-0.3825406,0.697119
1705619510515.0,0.6646333,-0.3817858,0.698929
1705619510529.0,0.6646333,-0.3817858,0.698929
1705619510543.0,0.6650991,-0.3812878,0.6994342
1705619510556.0,0.6656063,-0.3808229,0.6994963
1705619510570.0,0.6656063,-0.3808229,0.6994963
1705619510584.0,0.6660074,-0.3804999,0.6994714
1705619510598.0,0.6660074,-0.3804999,0.6994714
1705619510612.0,0.6662643,-0.3803328,0.6994524
1705619510626.0,0.6662643,-0.3803328,0.6994524
1705619510640.0,0.6663392,-0.3802539,0.6995144
1705619510654.0,0.667064,-0.3793668,0.6999469
1705619510668.0,0.667064,-0.3793668,0.6999469
1705619510681.0,0.6674097,-0.3790357,0.699781
1705619510695.0,0.6676777,-0.3787552,0.6995309
1705619510709.0,0.6676777,-0.3787552,0.6995309
1705619510723.0,0.6678926,-0.3784515,0.6991292
1705619510739.0,0.6679592,-0.3782707,0.6988034
1705619510753.0,0.6679592,-0.3782707,0.6988034
1705619510766.0,0.6679402,-0.3781075,0.6984805
1705619510780.0,0.6679321,-0.377983,0.6981994
1705619510794.0,0.6679321,-0.377983,0.6981994
1705619510807.0,0.6679321,-0.377983,0.6981994
1705619510821.0,0.6677982,-0.3775727,0.6974486
1705619510835.0,0.6677457,-0.3775106,0.697354
1705619510849.0,0.6675732,-0.3773022,0.6970354
1705619510863.0,0.6675732,-0.3773022,0.6970354
1705619510876.0,0.6675083,-0.377223,0.6969661
1705619510890.0,0.667364,-0.3769221,0.6965317
1705619510904.0,0.6673343,-0.3768183,0.6963606
1705619510917.0,0.6672413,-0.3763203,0.6954269
1705619510931.0,0.6672413,-0.3763203,0.6954269
1705619510945.0,0.6672063,-0.3755883,0.6939167
