timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705591521042.0,-0.5071943,0.3342471,-0.2374358
1705591521056.0,-0.5067706,0.3352695,-0.2374366
1705591521070.0,-0.5063444,0.3362977,-0.2374373
1705591521084.0,-0.5071988,0.3363918,-0.2388189
1705591521098.0,-0.5067149,0.3373582,-0.2395177
1705591521112.0,-0.5064142,0.3382673,-0.2397777
1705591521126.0,-0.5034057,0.3405734,-0.2401716
1705591521140.0,-0.4984595,0.3446029,-0.2399994
1705591521154.0,-0.4971095,0.346155,-0.2402271
1705591521169.0,-0.4892452,0.353539,-0.2403864
1705591521183.0,-0.4853029,0.3574732,-0.2406707
1705591521197.0,-0.4746182,0.3675917,-0.2413924
1705591521211.0,-0.4706994,0.3714716,-0.2417182
1705591521225.0,-0.4667674,0.3753647,-0.2420452
1705591521238.0,-0.4480075,0.3917085,-0.2430381
1705591521252.0,-0.4419124,0.3974031,-0.2434616
1705591521266.0,-0.4274142,0.4092523,-0.244377
1705591521280.0,-0.4147299,0.419113,-0.2453912
1705591521294.0,-0.40638,0.4263398,-0.2459894
1705591521308.0,-0.3906868,0.4366461,-0.248761
1705591521321.0,-0.3811437,0.4443541,-0.2497552
1705591521334.0,-0.3694749,0.4528717,-0.2537603
1705591521348.0,-0.3595605,0.4607384,-0.2552805
1705591521362.0,-0.3498887,0.4685072,-0.2571368
1705591521377.0,-0.3400558,0.4763238,-0.2587011
1705591521390.0,-0.334365,0.4817068,-0.2638753
1705591521404.0,-0.3255296,0.4887328,-0.2664903
1705591521418.0,-0.3195578,0.4939967,-0.2703247
1705591521432.0,-0.3164774,0.4989534,-0.2729688
1705591521446.0,-0.3087797,0.5056668,-0.275456
1705591521460.0,-0.3010827,0.5123794,-0.2779429
1705591521473.0,-0.293422,0.5190604,-0.2804181
1705591521487.0,-0.2987217,0.5218457,-0.2835771
1705591521501.0,-0.2928131,0.5279964,-0.2861467
1705591521515.0,-0.2931527,0.5312747,-0.2874764
1705591521529.0,-0.2914174,0.534902,-0.2888388
1705591521544.0,-0.2869833,0.5402713,-0.2910572
1705591521558.0,-0.2850851,0.5428584,-0.291588
1705591521571.0,-0.2812921,0.5472553,-0.2931179
1705591521586.0,-0.2776786,0.5500839,-0.2934691
1705591521600.0,-0.2737448,0.5545961,-0.2951087
1705591521614.0,-0.2700425,0.5562359,-0.2951849
1705591521626.0,-0.2661526,0.5603131,-0.2965907
1705591521641.0,-0.2622458,0.5644079,-0.2980027
1705591521655.0,-0.2583559,0.5684851,-0.2994086
1705591521669.0,-0.2609609,0.5658491,-0.2973094
1705591521683.0,-0.2588378,0.5686038,-0.2979781
1705591521697.0,-0.259522,0.5702435,-0.2982647
1705591521711.0,-0.2607997,0.5720751,-0.2993839
1705591521725.0,-0.2596808,0.5747062,-0.3003623
1705591521739.0,-0.2609994,0.5766303,-0.3015602
1705591521753.0,-0.259755,0.5792557,-0.302497
1705591521767.0,-0.2615816,0.580318,-0.3030995
1705591521780.0,-0.2626616,0.5810641,-0.3034349
1705591521794.0,-0.2634014,0.5810173,-0.3032335
1705591521808.0,-0.2641839,0.5793794,-0.3017392
1705591521822.0,-0.2649595,0.5789222,-0.3009612
1705591521836.0,-0.2649066,0.5799921,-0.3011238
1705591521850.0,-0.2660342,0.5795009,-0.3005798
1705591521864.0,-0.2664818,0.579455,-0.3003524
1705591521879.0,-0.2691055,0.578652,-0.2987807
1705591521892.0,-0.2703487,0.576793,-0.297568
1705591521906.0,-0.2709612,0.5769357,-0.2972071
1705591521920.0,-0.2715764,0.577079,-0.2968447
1705591521933.0,-0.2699457,0.5763186,-0.2982772
1705591521947.0,-0.2701516,0.5762731,-0.2988149
1705591521961.0,-0.2701516,0.5762731,-0.2988149
1705591521976.0,-0.2700891,0.5762042,-0.2988387
1705591521989.0,-0.2701769,0.5759699,-0.2988607
1705591522003.0,-0.2703253,0.5756894,-0.2988274
1705591522018.0,-0.2703253,0.5756894,-0.2988274
1705591522031.0,-0.2688982,0.5750154,-0.2985172
1705591522045.0,-0.2683125,0.5747726,-0.2984171
1705591522059.0,-0.2683125,0.5747726,-0.2984171
1705591522074.0,-0.2681881,0.5747107,-0.2983508
1705591522086.0,-0.2684506,0.5745795,-0.2979295
1705591522100.0,-0.2689448,0.574542,-0.2978
1705591522114.0,-0.2689448,0.574542,-0.2978
1705591522128.0,-0.2697683,0.5743889,-0.2974965
1705591522143.0,-0.270163,0.5744957,-0.2975611
1705591522157.0,-0.270163,0.5744957,-0.2975611
1705591522170.0,-0.2703545,0.5744334,-0.2975003
1705591522185.0,-0.2722446,0.5733976,-0.296585
1705591522198.0,-0.2722446,0.5733976,-0.296585
1705591522212.0,-0.2724864,0.5730502,-0.2962702
1705591522226.0,-0.2727739,0.5728424,-0.2960877
1705591522240.0,-0.2727739,0.5728424,-0.2960877
1705591522253.0,-0.2734747,0.5724376,-0.2957361
1705591522268.0,-0.2748413,0.5718411,-0.2950695
1705591522282.0,-0.2751468,0.5715213,-0.2946858
1705591522296.0,-0.2751468,0.5715213,-0.2946858
1705591522310.0,-0.2755011,0.571129,-0.2942477
1705591522324.0,-0.275818,0.5709671,-0.2940087
1705591522338.0,-0.2761355,0.5713643,-0.29395
1705591522352.0,-0.2761355,0.5713643,-0.29395
1705591522366.0,-0.2763647,0.571537,-0.2941599
1705591522380.0,-0.2765603,0.5715347,-0.2942157
1705591522392.0,-0.2765603,0.5715347,-0.2942157
1705591522407.0,-0.2767645,0.5711365,-0.2952729
