timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705591550069.0,-0.5029247,0.3160926,-0.2335122
1705591550084.0,-0.5029247,0.3160926,-0.2335122
1705591550098.0,-0.5032907,0.3158238,-0.2336988
1705591550112.0,-0.5015447,0.3141716,-0.2345117
1705591550124.0,-0.5006712,0.3136799,-0.234568
1705591550139.0,-0.4999022,0.3131556,-0.2348583
1705591550152.0,-0.4996909,0.3130337,-0.2348789
1705591550167.0,-0.4946605,0.3118303,-0.2361701
1705591550182.0,-0.4938583,0.3115116,-0.2363035
1705591550195.0,-0.4872873,0.3118154,-0.236588
1705591550209.0,-0.4800205,0.3125408,-0.2373782
1705591550223.0,-0.4755838,0.3126546,-0.2378864
1705591550237.0,-0.4656923,0.3138519,-0.2392398
1705591550251.0,-0.4577745,0.3148323,-0.2404582
1705591550265.0,-0.4475183,0.3166977,-0.2423151
1705591550278.0,-0.4419117,0.3171724,-0.2431396
1705591550292.0,-0.4343316,0.3182816,-0.2444354
1705591550306.0,-0.4138688,0.322927,-0.2491458
1705591550320.0,-0.4059442,0.3240643,-0.2505818
1705591550334.0,-0.3897181,0.3260382,-0.2548284
1705591550348.0,-0.3779406,0.3275044,-0.2580667
1705591550362.0,-0.364407,0.3291904,-0.2628636
1705591550376.0,-0.3534307,0.3306002,-0.2660698
1705591550390.0,-0.3407578,0.3319417,-0.2711383
1705591550405.0,-0.3291896,0.3331068,-0.2756152
1705591550418.0,-0.318352,0.3344344,-0.2788764
1705591550431.0,-0.30702,0.3337043,-0.2843255
1705591550445.0,-0.2961115,0.334688,-0.2879553
1705591550460.0,-0.285305,0.3337829,-0.2924811
1705591550473.0,-0.2745968,0.3338801,-0.2964814
1705591550487.0,-0.2648962,0.3321655,-0.3008426
1705591550501.0,-0.2564122,0.3305544,-0.304693
1705591550516.0,-0.2460484,0.3304757,-0.3086232
1705591550529.0,-0.2410611,0.3278219,-0.311019
1705591550544.0,-0.2366984,0.3266366,-0.3133994
1705591550558.0,-0.2281188,0.32605,-0.316865
1705591550572.0,-0.2247718,0.3251304,-0.3183401
1705591550584.0,-0.2184797,0.3245058,-0.3209094
1705591550598.0,-0.215945,0.3243914,-0.3220026
1705591550612.0,-0.2092071,0.3238502,-0.3247728
1705591550626.0,-0.2082023,0.3247578,-0.3250558
1705591550641.0,-0.2053929,0.32537,-0.3259479
1705591550655.0,-0.2009947,0.3254912,-0.3275616
1705591550669.0,-0.1956969,0.3253405,-0.3296767
1705591550683.0,-0.2004286,0.3272949,-0.324672
1705591550697.0,-0.1971251,0.3273796,-0.3253261
1705591550711.0,-0.195646,0.3274859,-0.3250986
1705591550725.0,-0.1935618,0.3280663,-0.325571
1705591550740.0,-0.19033,0.3282579,-0.326363
1705591550754.0,-0.1904792,0.3301031,-0.3255079
1705591550768.0,-0.187769,0.3305446,-0.3260428
1705591550783.0,-0.187185,0.331621,-0.3246305
1705591550795.0,-0.1847944,0.3321534,-0.3248738
1705591550809.0,-0.1824065,0.3326853,-0.3251168
1705591550823.0,-0.18364,0.3324434,-0.320842
1705591550837.0,-0.1821251,0.3328917,-0.3203979
1705591550850.0,-0.1821268,0.3335658,-0.3199813
1705591550865.0,-0.1815771,0.3341121,-0.3196427
1705591550878.0,-0.1812323,0.3346342,-0.3192983
1705591550891.0,-0.1799781,0.3351132,-0.3189149
1705591550905.0,-0.1817755,0.335319,-0.3192173
1705591550919.0,-0.1810676,0.335561,-0.3190622
1705591550933.0,-0.1805636,0.3354323,-0.3190194
1705591550947.0,-0.180899,0.3348596,-0.3190552
1705591550961.0,-0.1815004,0.3339913,-0.318042
1705591550975.0,-0.1816818,0.3339576,-0.3179267
1705591550989.0,-0.1816818,0.3339576,-0.3179267
1705591551003.0,-0.1825303,0.3331107,-0.3162968
1705591551017.0,-0.1827167,0.3311989,-0.3144711
1705591551031.0,-0.1826359,0.3308415,-0.3138326
1705591551044.0,-0.1821452,0.3299975,-0.3128608
1705591551058.0,-0.1805279,0.3284933,-0.3115771
1705591551072.0,-0.1801814,0.3279105,-0.3108022
1705591551086.0,-0.1798527,0.327514,-0.310465
1705591551100.0,-0.1798527,0.327514,-0.310465
1705591551114.0,-0.1780916,0.3253299,-0.3089014
1705591551128.0,-0.1770773,0.3248389,-0.3074502
1705591551142.0,-0.1765569,0.3242123,-0.3066238
1705591551156.0,-0.1761752,0.3237085,-0.3058621
1705591551170.0,-0.1764396,0.3236145,-0.3056426
1705591551184.0,-0.1767271,0.323589,-0.3056864
1705591551197.0,-0.1767271,0.323589,-0.3056864
1705591551211.0,-0.1758405,0.322833,-0.3055281
1705591551225.0,-0.1746093,0.3221784,-0.3056731
1705591551239.0,-0.1746093,0.3221784,-0.3056731
1705591551253.0,-0.1741344,0.3219189,-0.3055925
1705591551267.0,-0.1741344,0.3219189,-0.3055925
1705591551281.0,-0.1743664,0.3227372,-0.3060225
1705591551295.0,-0.1743664,0.3227372,-0.3060225
1705591551309.0,-0.1745832,0.323021,-0.3058468
1705591551323.0,-0.1753442,0.3236012,-0.3061858
1705591551338.0,-0.1755746,0.3237584,-0.306198
1705591551350.0,-0.1774531,0.3247413,-0.3060222
1705591551364.0,-0.1774531,0.3247413,-0.3060222
1705591551379.0,-0.1779424,0.3248397,-0.3059644
1705591551393.0,-0.1779424,0.3248397,-0.3059644
1705591551405.0,-0.1772444,0.3245841,-0.3060619
1705591551419.0,-0.177253,0.3246296,-0.3060601
1705591551433.0,-0.1770739,0.3246299,-0.3059503
1705591551448.0,-0.1770332,0.3246103,-0.3058849
1705591551462.0,-0.1770483,0.3245437,-0.3055559
1705591551476.0,-0.1778081,0.3244706,-0.3046466
1705591551490.0,-0.1778081,0.3244706,-0.3046466
1705591551503.0,-0.1792284,0.3243288,-0.3029121
1705591551517.0,-0.1794885,0.3242828,-0.3025112
1705591551531.0,-0.1798294,0.3241833,-0.301734
1705591551545.0,-0.1789842,0.3243954,-0.3033068
1705591551559.0,-0.1787874,0.3244349,-0.3036444
1705591551573.0,-0.1787874,0.3244349,-0.3036444
1705591551588.0,-0.1787874,0.3244349,-0.3036444
