timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705591483049.0,-0.5346509,0.3274727,-0.2331717
1705591483063.0,-0.5348123,0.3288455,-0.232669
1705591483077.0,-0.5357177,0.3297745,-0.2319326
1705591483091.0,-0.5294635,0.3384846,-0.229995
1705591483106.0,-0.5293532,0.3405579,-0.2290958
1705591483119.0,-0.5284799,0.3442751,-0.2282932
1705591483133.0,-0.524086,0.3563763,-0.2278814
1705591483148.0,-0.5201418,0.3688602,-0.2269531
1705591483163.0,-0.518793,0.3740235,-0.2261071
1705591483176.0,-0.5174358,0.3792188,-0.2252558
1705591483190.0,-0.5124487,0.4144383,-0.2284987
1705591483204.0,-0.5105497,0.4241703,-0.2283079
1705591483218.0,-0.509429,0.4460092,-0.2313434
1705591483231.0,-0.5076781,0.4579713,-0.2317284
1705591483245.0,-0.5059372,0.4698649,-0.2321112
1705591483260.0,-0.5041859,0.4818289,-0.2324962
1705591483273.0,-0.5096494,0.5057913,-0.2356466
1705591483287.0,-0.5095657,0.5197483,-0.2366386
1705591483300.0,-0.5118125,0.5345126,-0.2384296
1705591483314.0,-0.5116976,0.548338,-0.239408
1705591483328.0,-0.511519,0.5608258,-0.2416608
1705591483342.0,-0.5120539,0.5711665,-0.2444604
1705591483356.0,-0.5120475,0.5842033,-0.2459539
1705591483370.0,-0.5136656,0.5919897,-0.2480793
1705591483384.0,-0.513926,0.6040431,-0.249645
1705591483398.0,-0.5141869,0.6161115,-0.2512127
1705591483412.0,-0.5144474,0.6281649,-0.2527784
1705591483426.0,-0.5151418,0.620939,-0.2528322
1705591483440.0,-0.5154586,0.6301968,-0.2542115
1705591483453.0,-0.5158069,0.6378326,-0.2556238
1705591483466.0,-0.5161281,0.6469113,-0.2570179
1705591483481.0,-0.5158576,0.6386549,-0.2574849
1705591483494.0,-0.5161089,0.6452002,-0.2587334
1705591483509.0,-0.5163602,0.6517454,-0.2599818
1705591483523.0,-0.5178463,0.6505268,-0.2600198
1705591483537.0,-0.5184195,0.6512255,-0.2603242
1705591483551.0,-0.5173566,0.6522112,-0.2615942
1705591483565.0,-0.517555,0.6564144,-0.2626099
1705591483580.0,-0.516582,0.6578053,-0.2636004
1705591483593.0,-0.5166098,0.6615565,-0.2646166
1705591483608.0,-0.5173213,0.6612979,-0.263631
1705591483622.0,-0.5174466,0.6644749,-0.2643467
1705591483636.0,-0.5177722,0.6669401,-0.2645981
1705591483649.0,-0.5185472,0.6666508,-0.2635166
1705591483663.0,-0.5187384,0.6682815,-0.2638917
1705591483677.0,-0.5186331,0.6691003,-0.264787
1705591483691.0,-0.5180603,0.6690029,-0.266401
1705591483705.0,-0.5181556,0.6709579,-0.2670371
1705591483719.0,-0.5182402,0.672693,-0.2676015
1705591483732.0,-0.5167179,0.6710151,-0.2707043
1705591483746.0,-0.5165811,0.6724491,-0.2716507
1705591483759.0,-0.5162673,0.6719154,-0.273268
1705591483773.0,-0.5162959,0.6726447,-0.2742669
1705591483787.0,-0.5173376,0.672177,-0.2747407
1705591483801.0,-0.5173473,0.6726822,-0.2752834
1705591483815.0,-0.5178782,0.6722779,-0.2751157
1705591483829.0,-0.5204192,0.6694512,-0.2727605
1705591483843.0,-0.5204192,0.6694512,-0.2727605
1705591483857.0,-0.5198641,0.6693556,-0.2724509
1705591483871.0,-0.5188075,0.6700584,-0.271877
1705591483885.0,-0.5188075,0.6700584,-0.271877
1705591483899.0,-0.5186562,0.6704784,-0.2718161
1705591483911.0,-0.5184944,0.6717744,-0.2708318
1705591483926.0,-0.5190994,0.6713226,-0.2700054
1705591483940.0,-0.5190994,0.6713226,-0.2700054
1705591483954.0,-0.5190994,0.6713226,-0.2700054
1705591483968.0,-0.5199394,0.6718559,-0.2695017
1705591483982.0,-0.5204329,0.6718699,-0.2698507
1705591483996.0,-0.5204737,0.6718183,-0.2699583
1705591484010.0,-0.5205114,0.6717184,-0.2701768
1705591484024.0,-0.5212877,0.6720641,-0.2706493
1705591484039.0,-0.5212877,0.6720641,-0.2706493
1705591484052.0,-0.5212877,0.6720641,-0.2706493
1705591484065.0,-0.5216845,0.6722165,-0.2711267
1705591484079.0,-0.5222092,0.6723855,-0.2719118
1705591484093.0,-0.5232595,0.6726013,-0.273834
1705591484107.0,-0.5232595,0.6726013,-0.273834
