timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705591494438.0,-0.5035478,0.3327651,-0.232085
1705591494451.0,-0.5029522,0.3336516,-0.2315969
1705591494466.0,-0.5040503,0.3352592,-0.2328415
1705591494479.0,-0.5052244,0.3352678,-0.2319659
1705591494492.0,-0.5050778,0.3361147,-0.2316357
1705591494507.0,-0.5050449,0.3363049,-0.2315615
1705591494521.0,-0.5071971,0.3338838,-0.2312362
1705591494534.0,-0.5115273,0.3348056,-0.2287703
1705591494549.0,-0.5115273,0.3348056,-0.2287703
1705591494563.0,-0.5190894,0.3369374,-0.2256172
1705591494577.0,-0.5195789,0.3371148,-0.2253568
1705591494591.0,-0.5271349,0.3405712,-0.2228763
1705591494605.0,-0.5307594,0.3424478,-0.2216054
1705591494619.0,-0.5397568,0.3495218,-0.2197527
1705591494634.0,-0.5489141,0.3590254,-0.2190021
1705591494649.0,-0.5532787,0.3622499,-0.2179181
1705591494662.0,-0.5592031,0.3677164,-0.2171054
1705591494676.0,-0.5722826,0.3844612,-0.2176234
1705591494689.0,-0.5781717,0.3900729,-0.2168327
1705591494704.0,-0.5840609,0.3956845,-0.216042
1705591494718.0,-0.5971401,0.4136968,-0.2191197
1705591494731.0,-0.6047573,0.4224381,-0.2194809
1705591494745.0,-0.6140404,0.4338739,-0.2213642
1705591494759.0,-0.6215174,0.4422537,-0.2216112
1705591494773.0,-0.6312709,0.4539923,-0.2244533
1705591494787.0,-0.6390758,0.4628633,-0.2250976
1705591494801.0,-0.647356,0.4737101,-0.2289766
1705591494815.0,-0.6552128,0.4828651,-0.2301185
1705591494828.0,-0.6630916,0.4920458,-0.2312635
1705591494842.0,-0.669344,0.4982744,-0.2370937
1705591494857.0,-0.676948,0.5069169,-0.2389372
1705591494870.0,-0.6843451,0.5149575,-0.240987
1705591494884.0,-0.6911155,0.5193497,-0.24325
1705591494898.0,-0.6979584,0.5233212,-0.2444191
1705591494911.0,-0.7039027,0.5266311,-0.2450397
1705591494926.0,-0.7110353,0.5331991,-0.2466053
1705591494938.0,-0.7158858,0.5354397,-0.2462542
1705591494952.0,-0.7225999,0.541249,-0.2474845
1705591494966.0,-0.7270769,0.5430741,-0.2465987
1705591494981.0,-0.7312199,0.5448742,-0.2462398
1705591494995.0,-0.7372479,0.5495493,-0.2469383
1705591495008.0,-0.7398633,0.549028,-0.2460597
1705591495022.0,-0.7449851,0.5522426,-0.2462541
1705591495036.0,-0.7492893,0.5536816,-0.2457648
1705591495050.0,-0.7529212,0.5547325,-0.2457547
1705591495064.0,-0.7566293,0.556854,-0.2459387
1705591495078.0,-0.7614262,0.5597895,-0.24618
1705591495091.0,-0.764152,0.5618349,-0.2461486
1705591495105.0,-0.7686749,0.5646546,-0.2463507
1705591495119.0,-0.7587222,0.564096,-0.2435478
1705591495133.0,-0.7607393,0.5660835,-0.2432402
1705591495148.0,-0.7612388,0.5661912,-0.2429825
1705591495161.0,-0.7631441,0.5676936,-0.2429491
1705591495175.0,-0.7633575,0.5678269,-0.2436336
1705591495189.0,-0.7652696,0.5694812,-0.2435444
1705591495204.0,-0.7609426,0.5665403,-0.243421
1705591495217.0,-0.761803,0.5675591,-0.2416248
1705591495231.0,-0.761803,0.5675591,-0.2416248
1705591495244.0,-0.7621857,0.566923,-0.2401478
1705591495259.0,-0.7629088,0.5674958,-0.2396795
1705591495272.0,-0.7611825,0.5667929,-0.2409565
1705591495287.0,-0.7611825,0.5667929,-0.2409565
1705591495301.0,-0.7610216,0.5668156,-0.2411458
1705591495314.0,-0.7611954,0.5676136,-0.2415897
1705591495329.0,-0.7613624,0.5677192,-0.2420184
1705591495343.0,-0.7613624,0.5677192,-0.2420184
1705591495357.0,-0.7617923,0.5682505,-0.242601
1705591495370.0,-0.7617092,0.568702,-0.2436334
1705591495385.0,-0.7617049,0.5685447,-0.2436768
1705591495398.0,-0.7617049,0.5685447,-0.2436768
1705591495411.0,-0.7641324,0.5691028,-0.2452873
1705591495425.0,-0.7645113,0.5691649,-0.2455495
1705591495439.0,-0.7650169,0.5692916,-0.2457707
1705591495454.0,-0.7650169,0.5692916,-0.2457707
1705591495468.0,-0.764933,0.569824,-0.2455142
1705591495482.0,-0.7652128,0.5707197,-0.2461216
1705591495496.0,-0.7652128,0.5707197,-0.2461216
1705591495510.0,-0.7652128,0.5707197,-0.2461216
1705591495524.0,-0.7658431,0.5729077,-0.247692
1705591495538.0,-0.7658431,0.5729077,-0.247692
1705591495550.0,-0.7658431,0.5729077,-0.247692
1705591495564.0,-0.7661486,0.573267,-0.2481809
1705591495579.0,-0.7662253,0.5735542,-0.2486409
1705591495593.0,-0.7662253,0.5735542,-0.2486409
1705591495607.0,-0.7662589,0.5736939,-0.2488232
1705591495621.0,-0.7664042,0.574088,-0.249384
1705591495635.0,-0.7664042,0.574088,-0.249384
1705591495648.0,-0.7664887,0.5741494,-0.2492664
1705591495662.0,-0.7663726,0.5743812,-0.2492006
1705591495676.0,-0.7663726,0.5743812,-0.2492006
1705591495690.0,-0.7663726,0.5743812,-0.2492006
1705591495703.0,-0.7663357,0.574426,-0.2492213
1705591495717.0,-0.7660722,0.5748734,-0.2493592
1705591495731.0,-0.7660722,0.5748734,-0.2493592
1705591495746.0,-0.7657363,0.5747607,-0.2488989
1705591495759.0,-0.7655831,0.5747441,-0.2487485
1705591495773.0,-0.7646279,0.574452,-0.2475864
1705591495788.0,-0.7644241,0.5743312,-0.2473806
1705591495802.0,-0.7641938,0.5737695,-0.2474799
