timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705591533168.0,-0.5167204,0.3250767,-0.2492819
1705591533182.0,-0.5110978,0.3183179,-0.2480182
1705591533196.0,-0.5049443,0.3107158,-0.246911
1705591533210.0,-0.5032016,0.3087575,-0.2473164
1705591533224.0,-0.501465,0.3068059,-0.2477203
1705591533239.0,-0.5000643,0.3052318,-0.2480462
1705591533252.0,-0.4872685,0.2846333,-0.2432374
1705591533266.0,-0.4831728,0.2782837,-0.2424464
1705591533279.0,-0.4762407,0.2660102,-0.2404476
1705591533293.0,-0.4673074,0.2505901,-0.2379327
1705591533307.0,-0.4626487,0.2432309,-0.2369967
1705591533321.0,-0.4541538,0.2288482,-0.2349824
1705591533335.0,-0.4470902,0.2171633,-0.2340054
1705591533350.0,-0.440377,0.2060836,-0.233478
1705591533364.0,-0.4322822,0.1922954,-0.2346732
1705591533379.0,-0.4255032,0.1811821,-0.2346337
1705591533392.0,-0.4160314,0.1678754,-0.2377098
1705591533406.0,-0.4066941,0.1558484,-0.2419791
1705591533420.0,-0.3993888,0.1448007,-0.2428959
1705591533432.0,-0.3903638,0.1326969,-0.2469558
1705591533447.0,-0.3827544,0.121463,-0.2484436
1705591533461.0,-0.3746549,0.1121516,-0.2556596
1705591533474.0,-0.3669946,0.1036051,-0.2598922
1705591533489.0,-0.3592886,0.09314045,-0.2627088
1705591533503.0,-0.3528155,0.09012989,-0.2678325
1705591533517.0,-0.3454533,0.08108529,-0.271012
1705591533531.0,-0.3396499,0.07789676,-0.2751231
1705591533545.0,-0.3332733,0.07636292,-0.2792141
1705591533559.0,-0.3263241,0.07096411,-0.2827806
1705591533573.0,-0.3198067,0.07125587,-0.2863414
1705591533586.0,-0.3129286,0.06581901,-0.2898413
1705591533600.0,-0.3075901,0.06937336,-0.2924262
1705591533614.0,-0.3030344,0.07326532,-0.2944966
1705591533628.0,-0.2973762,0.07244811,-0.2972141
1705591533642.0,-0.2918828,0.07201585,-0.2998015
1705591533656.0,-0.2857854,0.06983427,-0.3028107
1705591533670.0,-0.2854496,0.08078355,-0.3017013
1705591533684.0,-0.2801459,0.08032626,-0.3041617
1705591533698.0,-0.2798442,0.0860642,-0.3029912
1705591533712.0,-0.278782,0.08837909,-0.3023833
1705591533726.0,-0.2747868,0.08908133,-0.3039156
1705591533739.0,-0.2752893,0.09065961,-0.302188
1705591533753.0,-0.2731676,0.091524,-0.3023404
1705591533767.0,-0.2754269,0.09206334,-0.2989731
1705591533781.0,-0.273867,0.09279945,-0.2986853
1705591533795.0,-0.2744499,0.0936445,-0.297477
1705591533809.0,-0.2744682,0.09452118,-0.2970952
1705591533823.0,-0.2728547,0.09530099,-0.2970694
1705591533837.0,-0.2779282,0.09435158,-0.2959806
1705591533851.0,-0.2784536,0.09491996,-0.2945712
1705591533866.0,-0.2784536,0.09491996,-0.2945712
1705591533879.0,-0.2784536,0.09491996,-0.2945712
1705591533892.0,-0.2802345,0.0940562,-0.2925203
1705591533906.0,-0.2802345,0.0940562,-0.2925203
1705591533920.0,-0.2802345,0.0940562,-0.2925203
1705591533934.0,-0.2805704,0.0938908,-0.2917466
1705591533948.0,-0.2805704,0.0938908,-0.2917466
1705591533962.0,-0.2814385,0.09225807,-0.289959
1705591533977.0,-0.2813802,0.09144621,-0.2902877
1705591533990.0,-0.2813503,0.09128444,-0.2902687
1705591534005.0,-0.2813503,0.09128444,-0.2902687
1705591534019.0,-0.2811869,0.0907062,-0.2902447
1705591534033.0,-0.2806324,0.08918623,-0.2903942
1705591534045.0,-0.2796935,0.08788782,-0.2909523
1705591534060.0,-0.2796935,0.08788782,-0.2909523
1705591534073.0,-0.2786058,0.08717957,-0.2922718
1705591534088.0,-0.2781478,0.08724999,-0.2933668
1705591534102.0,-0.2780854,0.08722237,-0.2935062
1705591534116.0,-0.2780854,0.08722237,-0.2935062
1705591534130.0,-0.2780854,0.08722237,-0.2935062
1705591534144.0,-0.2772985,0.08642978,-0.2945485
1705591534158.0,-0.2758451,0.08557629,-0.2968377
1705591534172.0,-0.2754355,0.085228,-0.2974026
1705591534186.0,-0.2746406,0.08487945,-0.2987816
1705591534199.0,-0.2741704,0.08453154,-0.2994751
