timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705591516505.0,-0.5114132,0.3155494,-0.2298837
1705591516518.0,-0.5104541,0.3167849,-0.2302196
1705591516532.0,-0.5097252,0.3177238,-0.2304749
1705591516546.0,-0.5116428,0.3173717,-0.2325132
1705591516559.0,-0.5123114,0.3175523,-0.2333252
1705591516573.0,-0.512386,0.318201,-0.2340061
1705591516588.0,-0.5141052,0.3187122,-0.2353089
1705591516601.0,-0.5157888,0.3200757,-0.2369342
1705591516615.0,-0.5162014,0.3211094,-0.2378123
1705591516629.0,-0.5164644,0.3220003,-0.2386143
1705591516643.0,-0.5163422,0.325019,-0.2391128
1705591516658.0,-0.5160102,0.3272688,-0.2396029
1705591516671.0,-0.5157985,0.3293206,-0.2401236
1705591516686.0,-0.5158805,0.3307715,-0.2408046
1705591516699.0,-0.5124973,0.3430413,-0.2382622
1705591516712.0,-0.5121073,0.3459958,-0.2384765
1705591516727.0,-0.5104776,0.356905,-0.2371763
1705591516741.0,-0.5086101,0.372234,-0.236527
1705591516754.0,-0.5078247,0.3782218,-0.2364118
1705591516769.0,-0.5066171,0.3975013,-0.236452
1705591516783.0,-0.5057595,0.4057338,-0.2363483
1705591516797.0,-0.5051488,0.4220983,-0.2365871
1705591516810.0,-0.5043307,0.4317101,-0.2365431
1705591516825.0,-0.5044009,0.4512705,-0.2378658
1705591516843.0,-0.5037417,0.4624648,-0.2380521
1705591516853.0,-0.5053697,0.4797435,-0.2406267
1705591516868.0,-0.5051131,0.4920753,-0.2412195
1705591516881.0,-0.5048589,0.5042884,-0.2418066
1705591516895.0,-0.5084723,0.5206209,-0.2442792
1705591516909.0,-0.5088249,0.5334616,-0.2451724
1705591516923.0,-0.5100495,0.5461988,-0.2467052
1705591516937.0,-0.5103362,0.5589334,-0.2478807
1705591516950.0,-0.5095596,0.5704941,-0.2496601
1705591516964.0,-0.5094311,0.5825551,-0.2510111
