timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705591535607.0,-0.5161005,0.3145952,-0.2274566
1705591535621.0,-0.5155514,0.3134652,-0.2268054
1705591535635.0,-0.5152982,0.3130534,-0.2267426
1705591535648.0,-0.5152481,0.3129769,-0.2268032
1705591535662.0,-0.5150992,0.3124582,-0.2271213
1705591535676.0,-0.5150992,0.3124582,-0.2271213
1705591535690.0,-0.5149341,0.3115612,-0.2272047
1705591535704.0,-0.5148498,0.3113155,-0.2273756
1705591535718.0,-0.5148498,0.3113155,-0.2273756
1705591535733.0,-0.5145886,0.3111496,-0.228569
1705591535747.0,-0.5143911,0.3110361,-0.2297715
1705591535761.0,-0.5143911,0.3110361,-0.2297715
1705591535775.0,-0.5143911,0.3110361,-0.2297715
1705591535788.0,-0.5143911,0.3110361,-0.2297715
1705591535802.0,-0.5143911,0.3110361,-0.2297715
1705591535816.0,-0.5143911,0.3110361,-0.2297715
1705591535829.0,-0.5143911,0.3110361,-0.2297715
1705591535843.0,-0.5143258,0.3098483,-0.2318122
1705591535857.0,-0.5209993,0.2992438,-0.237597
1705591535871.0,-0.5218775,0.2977905,-0.2383992
1705591535883.0,-0.5223597,0.2969926,-0.2388397
1705591535898.0,-0.5297228,0.2855605,-0.2413426
1705591535911.0,-0.5370622,0.2763481,-0.242866
1705591535926.0,-0.5395861,0.2727264,-0.2439266
1705591535940.0,-0.5583419,0.2546942,-0.246081
1705591535953.0,-0.5632504,0.2489787,-0.2473109
1705591535968.0,-0.5681832,0.2432349,-0.248547
1705591535982.0,-0.5981917,0.2194589,-0.2501266
1705591535996.0,-0.6092324,0.2098798,-0.2514334
1705591536010.0,-0.6254666,0.1977677,-0.2530571
1705591536024.0,-0.6358882,0.1885307,-0.2543856
1705591536037.0,-0.6521773,0.1753824,-0.2566482
1705591536050.0,-0.6651947,0.1641576,-0.2585088
1705591536065.0,-0.6794591,0.1524191,-0.2605692
1705591536079.0,-0.6923054,0.1417726,-0.2623555
1705591536093.0,-0.7045686,0.1313123,-0.2640348
1705591536107.0,-0.7152974,0.1236663,-0.2667553
1705591536121.0,-0.7260159,0.1148943,-0.2688479
1705591536135.0,-0.7376692,0.1051948,-0.2707691
1705591536149.0,-0.7493262,0.09549222,-0.2726909
1705591536163.0,-0.7445813,0.1029569,-0.2745349
1705591536177.0,-0.7515482,0.09725498,-0.2755015
1705591536190.0,-0.7602731,0.09040002,-0.2771771
1705591536204.0,-0.7662542,0.08531953,-0.2776974
1705591536218.0,-0.754733,0.09033496,-0.2690794
1705591536232.0,-0.7587779,0.08617391,-0.2683413
1705591536246.0,-0.7640437,0.0813472,-0.2682611
1705591536260.0,-0.7692939,0.07653484,-0.2681811
1705591536274.0,-0.7614635,0.07853783,-0.2620892
1705591536288.0,-0.7649572,0.0746521,-0.2612256
1705591536303.0,-0.7684706,0.07074462,-0.2603571
1705591536316.0,-0.7606006,0.07276251,-0.2558072
1705591536330.0,-0.7625864,0.06965061,-0.2544808
1705591536343.0,-0.7572231,0.07252748,-0.2526
1705591536357.0,-0.7574005,0.07142386,-0.2514782
1705591536371.0,-0.7557415,0.07528043,-0.2522451
1705591536386.0,-0.7562456,0.07400581,-0.2511832
1705591536399.0,-0.756317,0.07803777,-0.2523152
1705591536412.0,-0.7564893,0.07783689,-0.2520298
1705591536426.0,-0.7565172,0.08038565,-0.2535614
1705591536441.0,-0.7565172,0.08038565,-0.2535614
1705591536454.0,-0.7565172,0.08038565,-0.2535614
1705591536469.0,-0.7570602,0.08212823,-0.2536279
