timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705591511547.0,-0.4955249,0.3106532,-0.2182957
1705591511562.0,-0.4958107,0.3114899,-0.2187378
1705591511575.0,-0.4968265,0.3123214,-0.2226226
1705591511589.0,-0.497458,0.3129862,-0.2240926
1705591511603.0,-0.498864,0.3122212,-0.2267585
1705591511618.0,-0.4994158,0.3127997,-0.2280104
1705591511632.0,-0.4995576,0.3113235,-0.2301148
1705591511646.0,-0.4987097,0.31039,-0.2322536
1705591511661.0,-0.4989829,0.3105043,-0.2337527
1705591511675.0,-0.4992557,0.3106185,-0.2352504
1705591511688.0,-0.49953,0.3107333,-0.2367555
1705591511702.0,-0.4909523,0.3091173,-0.2405346
1705591511716.0,-0.4900451,0.3090137,-0.2423298
1705591511730.0,-0.4875703,0.3086835,-0.2443285
1705591511744.0,-0.4719362,0.3063436,-0.2468991
1705591511758.0,-0.4686829,0.3058948,-0.248831
1705591511771.0,-0.4633322,0.3051915,-0.2507199
1705591511786.0,-0.442772,0.3047193,-0.2522776
1705591511799.0,-0.4366209,0.3042769,-0.2541603
1705591511814.0,-0.4166866,0.3047483,-0.2549075
1705591511829.0,-0.4083499,0.3044476,-0.2565975
1705591511842.0,-0.3868963,0.3041937,-0.2559308
1705591511856.0,-0.3724471,0.3038429,-0.2565018
1705591511869.0,-0.3592408,0.3035767,-0.2574542
1705591511883.0,-0.3467557,0.3033599,-0.2585847
1705591511897.0,-0.332873,0.3037681,-0.2605204
1705591511911.0,-0.3203612,0.304781,-0.2632045
1705591511925.0,-0.308186,0.3048349,-0.2647466
1705591511939.0,-0.2971203,0.3080648,-0.2692801
1705591511952.0,-0.2853691,0.3092371,-0.2718858
1705591511965.0,-0.274658,0.3123041,-0.2761166
1705591511979.0,-0.263373,0.3138546,-0.2789881
1705591511993.0,-0.2548,0.3169845,-0.2830965
1705591512007.0,-0.2444493,0.3188227,-0.2861412
1705591512021.0,-0.2357138,0.3212011,-0.2895112
1705591512035.0,-0.225854,0.3231659,-0.2926278
1705591512049.0,-0.2181513,0.3256094,-0.2960794
1705591512063.0,-0.208801,0.3276048,-0.299244
1705591512077.0,-0.1988454,0.3294957,-0.3023382
1705591512091.0,-0.1980096,0.330998,-0.3059858
1705591512105.0,-0.1894955,0.3328041,-0.3091375
1705591512118.0,-0.1819862,0.3344547,-0.3122815
1705591512132.0,-0.1736292,0.3362363,-0.315428
1705591512146.0,-0.179223,0.336265,-0.3175286
1705591512160.0,-0.1799095,0.3360175,-0.3185661
1705591512174.0,-0.1759898,0.3368525,-0.3207923
