timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705591506717.0,-0.5046688,0.3285462,-0.2327282
1705591506731.0,-0.5047968,0.3293086,-0.2329494
1705591506746.0,-0.5049241,0.3300669,-0.2331694
1705591506761.0,-0.5028557,0.3304332,-0.2344694
1705591506774.0,-0.4988895,0.3310395,-0.2356596
1705591506788.0,-0.4969922,0.3316391,-0.2363463
1705591506802.0,-0.4905409,0.3311005,-0.2372574
1705591506816.0,-0.4850298,0.329501,-0.2376897
1705591506829.0,-0.4827929,0.3297,-0.238212
1705591506843.0,-0.4765338,0.3276102,-0.2393326
1705591506857.0,-0.4695384,0.3259866,-0.2413342
1705591506870.0,-0.4660066,0.3256118,-0.2421782
1705591506885.0,-0.4624681,0.3252363,-0.2430239
1705591506899.0,-0.450224,0.3235476,-0.2463439
1705591506911.0,-0.4403474,0.3226611,-0.2483434
1705591506925.0,-0.434694,0.3220544,-0.2496627
1705591506939.0,-0.4143441,0.3220381,-0.2526581
1705591506953.0,-0.4047495,0.3216949,-0.2544918
1705591506967.0,-0.3894478,0.3221126,-0.2575589
1705591506982.0,-0.3800698,0.3217856,-0.2593959
1705591506996.0,-0.3621133,0.3226398,-0.2634234
1705591507009.0,-0.3460562,0.3230999,-0.2671271
1705591507023.0,-0.3343129,0.3230669,-0.2695931
1705591507038.0,-0.3198302,0.322876,-0.273569
1705591507051.0,-0.3073654,0.3226997,-0.2765095
1705591507064.0,-0.294324,0.322023,-0.2800751
1705591507078.0,-0.2818725,0.3214322,-0.2832368
1705591507092.0,-0.2694626,0.3211923,-0.2861648
1705591507106.0,-0.2601101,0.3188519,-0.2890189
1705591507120.0,-0.2482328,0.3182831,-0.2919078
1705591507134.0,-0.2396055,0.3176235,-0.2957029
1705591507148.0,-0.231684,0.3176319,-0.2997017
1705591507162.0,-0.2209313,0.3171625,-0.3029125
1705591507176.0,-0.214229,0.3173167,-0.3061439
1705591507190.0,-0.2088449,0.3177179,-0.3088239
1705591507205.0,-0.1996249,0.3174929,-0.3119057
1705591507218.0,-0.1964745,0.3178949,-0.3129665
1705591507231.0,-0.1895357,0.3178121,-0.3151144
1705591507246.0,-0.1867045,0.3176436,-0.3151008
1705591507260.0,-0.1858326,0.3172744,-0.3137673
1705591507273.0,-0.1796501,0.3171044,-0.3153945
1705591507288.0,-0.1778803,0.3169375,-0.3147901
1705591507302.0,-0.1754132,0.3168587,-0.3145568
1705591507316.0,-0.1782668,0.3173596,-0.3120264
1705591507330.0,-0.1776059,0.3175864,-0.3111313
1705591507344.0,-0.1760248,0.3177387,-0.3106019
1705591507358.0,-0.172911,0.3177564,-0.3107683
1705591507370.0,-0.1736876,0.3185389,-0.3095457
1705591507384.0,-0.1741641,0.3205479,-0.3099899
1705591507399.0,-0.1720435,0.3209512,-0.3100194
1705591507413.0,-0.1742638,0.32327,-0.3104579
1705591507427.0,-0.1735724,0.3241186,-0.3104327
1705591507441.0,-0.174499,0.3249671,-0.3097853
1705591507455.0,-0.1757554,0.3250636,-0.3082667
1705591507469.0,-0.1751655,0.3255729,-0.3078611
1705591507483.0,-0.1747809,0.3256334,-0.3074108
1705591507497.0,-0.1747809,0.3256334,-0.3074108
1705591507511.0,-0.1737398,0.3258825,-0.3071598
1705591507524.0,-0.1728298,0.3261071,-0.3066079
1705591507538.0,-0.1725642,0.3261088,-0.306425
1705591507552.0,-0.1724397,0.3252336,-0.3067546
1705591507566.0,-0.1724397,0.3252336,-0.3067546
1705591507581.0,-0.1707517,0.3250377,-0.3071582
1705591507594.0,-0.1707517,0.3250377,-0.3071582
1705591507608.0,-0.1704248,0.3250227,-0.3072334
1705591507622.0,-0.1709698,0.3248191,-0.307536
1705591507636.0,-0.1711136,0.3247404,-0.3075486
1705591507650.0,-0.1713749,0.3241386,-0.3074088
1705591507664.0,-0.1713749,0.3241386,-0.3074088
1705591507677.0,-0.1713291,0.3231672,-0.3071005
1705591507691.0,-0.1713291,0.3231672,-0.3071005
1705591507705.0,-0.1717444,0.3230889,-0.3071867
1705591507719.0,-0.1717779,0.3232313,-0.3074459
1705591507733.0,-0.1717918,0.323211,-0.3077468
1705591507747.0,-0.1717892,0.3232058,-0.3079302
1705591507761.0,-0.1717905,0.32316,-0.3079231
1705591507775.0,-0.1718296,0.323056,-0.307748
1705591507789.0,-0.1719122,0.3229822,-0.3075896
1705591507803.0,-0.1719684,0.3229872,-0.307558
1705591507817.0,-0.1720993,0.3229685,-0.3075442
1705591507830.0,-0.1721491,0.3228673,-0.307569
1705591507844.0,-0.1720076,0.3226544,-0.3075263
1705591507858.0,-0.1718069,0.3222674,-0.3073164
1705591507872.0,-0.1716203,0.3217696,-0.3068914
1705591507886.0,-0.1716623,0.3214354,-0.3064013
1705591507901.0,-0.1719142,0.3211412,-0.3057788
1705591507914.0,-0.1722083,0.3209003,-0.3053132
1705591507929.0,-0.1722083,0.3209003,-0.3053132
1705591507942.0,-0.1731014,0.3202577,-0.3043112
1705591507956.0,-0.1735831,0.3198677,-0.3042274
1705591507970.0,-0.1735541,0.319913,-0.3043593
1705591507983.0,-0.173405,0.3204684,-0.3050693
1705591507997.0,-0.1734428,0.3205858,-0.3051733
1705591508011.0,-0.1740882,0.3209424,-0.3054383
1705591508025.0,-0.1740882,0.3209424,-0.3054383
1705591508039.0,-0.1740882,0.3209424,-0.3054383
