timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705591557602.0,-0.5108727,0.3204936,-0.2318863
1705591557616.0,-0.5109072,0.3206606,-0.2317872
1705591557629.0,-0.511144,0.3208048,-0.2315004
1705591557643.0,-0.511853,0.3209547,-0.2307436
1705591557657.0,-0.5136212,0.3224277,-0.2303746
1705591557671.0,-0.5139838,0.32275,-0.230157
1705591557685.0,-0.5139838,0.32275,-0.230157
1705591557699.0,-0.5176656,0.3287698,-0.2303774
1705591557713.0,-0.5184514,0.3298962,-0.23024
1705591557727.0,-0.5193479,0.3321025,-0.2302993
1705591557741.0,-0.5201099,0.3385073,-0.2313493
1705591557755.0,-0.5207006,0.3463078,-0.2330067
1705591557769.0,-0.5214697,0.3491547,-0.2332861
1705591557782.0,-0.5221924,0.3535291,-0.2340388
1705591557796.0,-0.5222678,0.3671542,-0.2384299
1705591557810.0,-0.5227538,0.3721842,-0.2397765
1705591557824.0,-0.5226493,0.3780012,-0.2425878
1705591557838.0,-0.5229844,0.3828108,-0.2442313
1705591557852.0,-0.5229834,0.38667,-0.2468198
1705591557867.0,-0.5233918,0.3913089,-0.2483142
1705591557881.0,-0.5237762,0.3953886,-0.250032
1705591557894.0,-0.5248125,0.3921576,-0.2520265
1705591557909.0,-0.5253204,0.3955795,-0.2535956
1705591557923.0,-0.5263001,0.3922123,-0.2545633
1705591557936.0,-0.5270042,0.3930963,-0.2558603
1705591557949.0,-0.5281867,0.3886486,-0.2564204
1705591557963.0,-0.5286935,0.3875145,-0.256836
1705591557978.0,-0.5295973,0.3806513,-0.2565597
1705591557991.0,-0.5306413,0.3734641,-0.2568822
1705591558006.0,-0.5310971,0.3702164,-0.2570196
1705591558020.0,-0.5315161,0.3590285,-0.2557057
1705591558033.0,-0.5316547,0.3432697,-0.2528486
1705591558048.0,-0.5322506,0.3384857,-0.2528072
1705591558062.0,-0.5331252,0.3216352,-0.2509265
1705591558076.0,-0.5337689,0.3149008,-0.2505821
1705591558088.0,-0.5339462,0.2992162,-0.2490897
1705591558102.0,-0.5345076,0.2910705,-0.2485684
1705591558117.0,-0.5336725,0.2727688,-0.2506306
