timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705591513997.0,-0.5071358,0.3239979,-0.2169469
1705591514011.0,-0.5071358,0.3239979,-0.2169469
1705591514025.0,-0.5068802,0.3238579,-0.2199883
1705591514039.0,-0.5069008,0.3238542,-0.2199212
1705591514053.0,-0.507509,0.3221831,-0.2208021
1705591514068.0,-0.5075883,0.3219424,-0.2209189
1705591514082.0,-0.5081636,0.321163,-0.2215303
1705591514095.0,-0.5084075,0.3209457,-0.2217362
1705591514111.0,-0.5096667,0.3201914,-0.2225312
1705591514125.0,-0.5154244,0.3184976,-0.2258376
1705591514139.0,-0.5158795,0.3182959,-0.2261241
1705591514152.0,-0.5158795,0.3182959,-0.2261241
1705591514166.0,-0.5264171,0.3185814,-0.2306434
1705591514180.0,-0.5348126,0.3187503,-0.2324514
1705591514193.0,-0.5396023,0.3185759,-0.233678
1705591514207.0,-0.5483642,0.3181606,-0.2347328
1705591514221.0,-0.5635204,0.3168641,-0.2347163
1705591514235.0,-0.5694624,0.3164755,-0.2356896
1705591514249.0,-0.575392,0.3160877,-0.2366608
1705591514262.0,-0.5951833,0.3158129,-0.2367254
1705591514275.0,-0.6045659,0.3155013,-0.2374746
1705591514289.0,-0.6145799,0.3152975,-0.2381758
1705591514304.0,-0.6294534,0.3158872,-0.2386479
1705591514318.0,-0.6434551,0.3170488,-0.2395932
1705591514332.0,-0.6546056,0.3174389,-0.2404232
1705591514346.0,-0.6649065,0.3175279,-0.24123
1705591514360.0,-0.6842231,0.3200696,-0.2424443
1705591514374.0,-0.6957741,0.3205202,-0.2433109
1705591514388.0,-0.7074049,0.3209738,-0.2441836
1705591514402.0,-0.71908,0.3214292,-0.2450595
1705591514414.0,-0.7319197,0.3205645,-0.2430578
1705591514428.0,-0.743588,0.3208347,-0.2434927
1705591514442.0,-0.7540575,0.3200904,-0.2420332
1705591514456.0,-0.7652526,0.3195927,-0.2416921
1705591514470.0,-0.7762756,0.318515,-0.2414898
1705591514485.0,-0.7873609,0.3180161,-0.241413
1705591514499.0,-0.7949188,0.3161912,-0.2407857
1705591514513.0,-0.8025076,0.3151453,-0.240786
1705591514527.0,-0.8126778,0.3146025,-0.2407326
1705591514541.0,-0.8196568,0.3139168,-0.2415965
1705591514555.0,-0.825839,0.3139904,-0.2424287
1705591514567.0,-0.8348386,0.3135474,-0.2426592
1705591514582.0,-0.8394765,0.3141966,-0.2435084
1705591514596.0,-0.84658,0.3142292,-0.2439189
1705591514609.0,-0.8492059,0.3150383,-0.2444836
1705591514624.0,-0.8564748,0.3149764,-0.2448468
1705591514638.0,-0.85826,0.3153952,-0.2444999
1705591514651.0,-0.8624403,0.3156227,-0.244358
1705591514666.0,-0.8652807,0.3160396,-0.2440469
1705591514680.0,-0.8709278,0.3161349,-0.2441776
1705591514694.0,-0.8681778,0.3168605,-0.2437979
1705591514708.0,-0.8726336,0.3170384,-0.2438527
1705591514721.0,-0.8739152,0.317653,-0.2440567
1705591514735.0,-0.8769971,0.3180496,-0.2440605
1705591514749.0,-0.8769163,0.3189614,-0.2434585
1705591514763.0,-0.8781467,0.3193829,-0.243169
1705591514778.0,-0.8781467,0.3193829,-0.243169
1705591514790.0,-0.8739455,0.3200121,-0.2425021
