timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705591523299.0,-0.506895,0.3231798,-0.2385845
1705591523311.0,-0.5073279,0.3230367,-0.2384457
1705591523324.0,-0.5073743,0.322665,-0.2382641
1705591523338.0,-0.5073647,0.3217178,-0.2381121
1705591523352.0,-0.5073647,0.3217178,-0.2381121
1705591523367.0,-0.5073647,0.3217178,-0.2381121
1705591523381.0,-0.507881,0.3213867,-0.2382371
1705591523395.0,-0.508828,0.3209853,-0.2384777
1705591523409.0,-0.508828,0.3209853,-0.2384777
1705591523423.0,-0.508828,0.3209853,-0.2384777
1705591523437.0,-0.5099244,0.3191554,-0.2387504
1705591523451.0,-0.5099051,0.318998,-0.238768
1705591523464.0,-0.5095515,0.318664,-0.2389182
1705591523479.0,-0.5090283,0.3185948,-0.2391683
1705591523492.0,-0.5089548,0.3186778,-0.2391743
1705591523507.0,-0.508504,0.318787,-0.2392177
1705591523521.0,-0.508504,0.318787,-0.2392177
1705591523534.0,-0.5078554,0.3189587,-0.2392851
1705591523549.0,-0.5078554,0.3189587,-0.2392851
1705591523563.0,-0.5071883,0.3190704,-0.2391154
1705591523577.0,-0.5071883,0.3190704,-0.2391154
1705591523591.0,-0.5065157,0.3187261,-0.2388432
1705591523605.0,-0.5065157,0.3187261,-0.2388432
1705591523618.0,-0.5065157,0.3187261,-0.2388432
1705591523632.0,-0.5052742,0.3154022,-0.2384631
1705591523646.0,-0.5050469,0.3149616,-0.2384099
1705591523660.0,-0.5050108,0.3148916,-0.2384015
1705591523674.0,-0.5049875,0.3140384,-0.2384714
1705591523688.0,-0.5063758,0.3057409,-0.2408558
1705591523702.0,-0.5063894,0.3042853,-0.2411443
1705591523716.0,-0.5064661,0.3031054,-0.2415337
1705591523730.0,-0.5067008,0.2925926,-0.2452496
1705591523744.0,-0.5066906,0.2879198,-0.24699
1705591523758.0,-0.5065877,0.2798419,-0.2503085
1705591523773.0,-0.5065961,0.2760041,-0.2516539
1705591523788.0,-0.5065014,0.268015,-0.2548012
1705591523801.0,-0.5064902,0.2635214,-0.2564359
1705591523815.0,-0.5067306,0.2535502,-0.2600114
1705591523828.0,-0.5072151,0.2425761,-0.2634081
1705591523842.0,-0.5073167,0.2363401,-0.2655806
1705591523856.0,-0.5074179,0.2301289,-0.2677444
1705591523870.0,-0.5077069,0.2146805,-0.2709928
1705591523884.0,-0.5080087,0.2044782,-0.2734661
1705591523898.0,-0.508329,0.1897925,-0.2756387
1705591523912.0,-0.5085006,0.1807892,-0.2779454
1705591523924.0,-0.50792,0.167093,-0.2789552
1705591523938.0,-0.5078789,0.1559052,-0.2804163
1705591523952.0,-0.508112,0.1436185,-0.2814058
1705591523967.0,-0.50832,0.1324809,-0.2828393
1705591523981.0,-0.509143,0.119353,-0.2829873
1705591523994.0,-0.5127465,0.1065334,-0.2808356
1705591524009.0,-0.5135785,0.09529607,-0.2817087
1705591524023.0,-0.5144095,0.08407034,-0.282581
1705591524036.0,-0.5271698,0.07984234,-0.2804608
1705591524050.0,-0.5359807,0.07423366,-0.2803715
1705591524064.0,-0.553257,0.07554037,-0.2799276
1705591524077.0,-0.559221,0.06798819,-0.2801826
1705591524091.0,-0.5651765,0.06044671,-0.2804373
1705591524105.0,-0.594492,0.07039043,-0.2790885
1705591524119.0,-0.604182,0.06569091,-0.2790818
1705591524133.0,-0.6190891,0.06776486,-0.2786348
1705591524148.0,-0.6296992,0.06418689,-0.2785543
1705591524162.0,-0.6442242,0.06913236,-0.2771211
1705591524176.0,-0.6561773,0.07439592,-0.2742848
1705591524190.0,-0.6668702,0.07560566,-0.2722771
1705591524204.0,-0.6780026,0.07492741,-0.2713682
1705591524218.0,-0.6877161,0.07922762,-0.2673736
1705591524231.0,-0.6984172,0.08088413,-0.2648977
1705591524244.0,-0.709257,0.08122952,-0.2633352
1705591524258.0,-0.7127618,0.0852072,-0.2597164
1705591524272.0,-0.7139168,0.08693525,-0.2560705
1705591524287.0,-0.7222225,0.08795512,-0.2538849
1705591524301.0,-0.7261183,0.08861645,-0.2519476
1705591524315.0,-0.7316734,0.08905546,-0.2519407
1705591524329.0,-0.7385117,0.08983869,-0.2508412
1705591524343.0,-0.7451235,0.09065262,-0.2499624
1705591524357.0,-0.7484154,0.09177419,-0.252277
1705591524371.0,-0.7506408,0.09215968,-0.2542448
1705591524383.0,-0.7565051,0.09293573,-0.2537168
1705591524397.0,-0.7584056,0.09250293,-0.2547017
1705591524411.0,-0.7600531,0.09211819,-0.2554558
1705591524426.0,-0.7637692,0.09242256,-0.2555542
1705591524440.0,-0.7671773,0.09269078,-0.2558161
1705591524454.0,-0.7715755,0.09308007,-0.2557711
1705591524468.0,-0.7665587,0.09019732,-0.2583455
1705591524482.0,-0.7696878,0.09013933,-0.2586119
1705591524496.0,-0.7728403,0.09008091,-0.2588802
1705591524510.0,-0.7661204,0.08773746,-0.2593716
1705591524524.0,-0.7637252,0.08781854,-0.2591332
1705591524537.0,-0.7637252,0.08781854,-0.2591332
1705591524551.0,-0.7626362,0.08631411,-0.2587793
1705591524565.0,-0.7633724,0.08322228,-0.2581047
1705591524579.0,-0.7633724,0.08322228,-0.2581047
1705591524593.0,-0.7631358,0.07988212,-0.256552
1705591524607.0,-0.7627509,0.07939675,-0.2560062
1705591524621.0,-0.7627509,0.07939675,-0.2560062
1705591524635.0,-0.7621512,0.07872635,-0.2550402
1705591524649.0,-0.7616556,0.07812157,-0.253659
