timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705591528603.0,-0.5143409,0.3428732,-0.2286918
1705591528617.0,-0.5140531,0.3499201,-0.2269829
1705591528631.0,-0.5132887,0.3525398,-0.226557
1705591528645.0,-0.5125723,0.3601027,-0.2249436
1705591528659.0,-0.5117716,0.3677211,-0.2238496
1705591528673.0,-0.511031,0.3813629,-0.2229395
1705591528686.0,-0.5097877,0.3974983,-0.2228807
1705591528699.0,-0.5089369,0.4046736,-0.2222749
1705591528713.0,-0.5077496,0.4149998,-0.2218911
1705591528728.0,-0.5044275,0.4441494,-0.224649
1705591528742.0,-0.5031239,0.457439,-0.2255489
1705591528756.0,-0.5035831,0.4762797,-0.2298512
1705591528770.0,-0.503419,0.490052,-0.2315527
1705591528783.0,-0.5051827,0.5053409,-0.2346287
1705591528797.0,-0.5048448,0.5186437,-0.2360085
1705591528811.0,-0.5075822,0.5333793,-0.2387301
1705591528825.0,-0.5074341,0.5469337,-0.2422633
1705591528838.0,-0.5075274,0.560505,-0.2442211
1705591528853.0,-0.5076209,0.5740823,-0.2461797
1705591528867.0,-0.5077139,0.5876091,-0.248131
1705591528881.0,-0.5071699,0.5986362,-0.2530821
1705591528895.0,-0.507723,0.6073546,-0.2568493
1705591528909.0,-0.5078233,0.6199461,-0.2594144
1705591528923.0,-0.5092447,0.6177734,-0.2615009
1705591528937.0,-0.5095668,0.6279378,-0.2639458
1705591528951.0,-0.5099131,0.6328663,-0.2662497
1705591528965.0,-0.5101342,0.6408722,-0.2684909
1705591528979.0,-0.5103642,0.6485776,-0.270581
1705591528991.0,-0.510663,0.6574364,-0.2729062
1705591529006.0,-0.5107903,0.6540884,-0.2713702
1705591529020.0,-0.5103759,0.6560994,-0.2709923
1705591529034.0,-0.5102264,0.6602933,-0.2715603
1705591529048.0,-0.5096161,0.6616867,-0.2710982
1705591529062.0,-0.5096385,0.6670308,-0.2721222
1705591529076.0,-0.5096609,0.6723935,-0.2731497
1705591529090.0,-0.5104502,0.6699867,-0.2718984
1705591529104.0,-0.5107168,0.6733351,-0.2722191
1705591529118.0,-0.5110527,0.6734872,-0.2715525
1705591529132.0,-0.5111693,0.6760438,-0.2717339
1705591529145.0,-0.5113577,0.6794179,-0.272116
1705591529159.0,-0.5105181,0.6751256,-0.270803
1705591529173.0,-0.5105329,0.6756864,-0.2708337
1705591529188.0,-0.5105843,0.6752028,-0.2706121
1705591529201.0,-0.5114225,0.676231,-0.2689013
1705591529215.0,-0.5118062,0.6745209,-0.2670187
1705591529229.0,-0.5119427,0.6748842,-0.2662185
1705591529243.0,-0.5114452,0.6733742,-0.2649659
1705591529257.0,-0.5109481,0.6720752,-0.2650055
1705591529271.0,-0.5109481,0.6720752,-0.2650055
1705591529285.0,-0.5109481,0.6720752,-0.2650055
1705591529298.0,-0.5113106,0.6711456,-0.2662244
1705591529312.0,-0.5119869,0.6710564,-0.2656862
1705591529326.0,-0.5123973,0.6706876,-0.2653746
1705591529340.0,-0.5123973,0.6706876,-0.2653746
1705591529354.0,-0.512684,0.6689379,-0.2643711
1705591529368.0,-0.512684,0.6689379,-0.2643711
1705591529383.0,-0.5129759,0.6679109,-0.2638107
1705591529396.0,-0.5137708,0.6670642,-0.2629327
1705591529410.0,-0.5140111,0.6668574,-0.2627019
1705591529424.0,-0.5144306,0.6665909,-0.2624599
1705591529439.0,-0.5143719,0.6667042,-0.2625669
1705591529451.0,-0.5146146,0.6671676,-0.2629785
1705591529465.0,-0.5146146,0.6671676,-0.2629785
1705591529479.0,-0.5146146,0.6671676,-0.2629785
1705591529493.0,-0.5161273,0.6675646,-0.2638056
1705591529507.0,-0.5180584,0.6682519,-0.2654456
1705591529522.0,-0.5184724,0.6686767,-0.2656206
1705591529536.0,-0.5184724,0.6686767,-0.2656206
1705591529549.0,-0.5184932,0.6696842,-0.2664381
1705591529564.0,-0.5184932,0.6696842,-0.2664381
1705591529578.0,-0.517415,0.6731024,-0.2708153
1705591529592.0,-0.5160311,0.6743535,-0.2729702
1705591529604.0,-0.5158739,0.6750723,-0.2739226
1705591529618.0,-0.5163294,0.6750998,-0.2741068
1705591529633.0,-0.516879,0.6749206,-0.2738974
1705591529646.0,-0.5177099,0.6742456,-0.2730086
1705591529660.0,-0.5178448,0.6742201,-0.2729817
1705591529674.0,-0.5179055,0.674023,-0.2725965
1705591529688.0,-0.5178783,0.674018,-0.2725379
1705591529702.0,-0.5178783,0.674018,-0.2725379
1705591529716.0,-0.5175779,0.6741885,-0.2726139
1705591529730.0,-0.5164667,0.6749676,-0.2731543
1705591529744.0,-0.5155982,0.6757951,-0.2735563
1705591529757.0,-0.5155982,0.6757951,-0.2735563
1705591529771.0,-0.5155759,0.6756687,-0.2735478
1705591529786.0,-0.5141785,0.6766488,-0.273977
1705591529799.0,-0.5137994,0.6768342,-0.2739952
1705591529813.0,-0.5137994,0.6768342,-0.2739952
1705591529827.0,-0.5133829,0.6769301,-0.2739222
1705591529841.0,-0.5144585,0.6765466,-0.2741095
1705591529856.0,-0.5144585,0.6765466,-0.2741095
1705591529869.0,-0.5148165,0.6764858,-0.2738513
1705591529883.0,-0.5148214,0.6765012,-0.2738508
1705591529897.0,-0.5148214,0.6765012,-0.2738508
1705591529910.0,-0.5142028,0.6746666,-0.2709977
1705591529924.0,-0.5142028,0.6746666,-0.2709977
1705591529939.0,-0.5142028,0.6746666,-0.2709977
1705591529952.0,-0.5154063,0.6733286,-0.2705243
