timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705591508861.0,-0.5070873,0.3232066,-0.2217077
1705591508875.0,-0.50672,0.3233929,-0.2219716
1705591508889.0,-0.50672,0.3233929,-0.2219716
1705591508902.0,-0.5049727,0.3229263,-0.2231256
1705591508916.0,-0.5046662,0.3229588,-0.2233901
1705591508930.0,-0.5041289,0.323376,-0.2242324
1705591508944.0,-0.5041289,0.323376,-0.2242324
1705591508958.0,-0.5040753,0.3242304,-0.224676
1705591508972.0,-0.5038742,0.3244419,-0.2248383
1705591508986.0,-0.5050321,0.3250034,-0.2246655
1705591509000.0,-0.5056542,0.3253219,-0.2247299
1705591509014.0,-0.5057231,0.3255797,-0.2248141
1705591509028.0,-0.5057309,0.3260144,-0.2252476
1705591509042.0,-0.5056456,0.3258807,-0.2254456
1705591509058.0,-0.5056456,0.3258807,-0.2254456
1705591509071.0,-0.5055992,0.3269989,-0.2264505
1705591509085.0,-0.5054462,0.3275077,-0.2269155
1705591509099.0,-0.5052195,0.328115,-0.2275433
1705591509113.0,-0.5047047,0.3289337,-0.2289053
1705591509127.0,-0.5047383,0.3288401,-0.2289898
1705591509140.0,-0.5051664,0.3281892,-0.2293814
1705591509154.0,-0.5051664,0.3281892,-0.2293814
1705591509168.0,-0.5060275,0.3274129,-0.2308416
1705591509182.0,-0.5062924,0.3271296,-0.2312497
1705591509196.0,-0.507191,0.3258974,-0.2325339
1705591509208.0,-0.5074922,0.3253745,-0.2329355
1705591509223.0,-0.5086088,0.3228988,-0.2344049
1705591509236.0,-0.5098709,0.3193563,-0.2360836
1705591509250.0,-0.5098709,0.3193563,-0.2360836
1705591509265.0,-0.5114532,0.3117017,-0.2396422
1705591509279.0,-0.5113956,0.3045362,-0.2434001
1705591509293.0,-0.5118359,0.3019001,-0.2448573
1705591509307.0,-0.5118532,0.2937657,-0.2485906
1705591509320.0,-0.5122221,0.2902498,-0.2504211
1705591509334.0,-0.5123664,0.2817132,-0.2538248
1705591509348.0,-0.5115495,0.2720191,-0.2568427
1705591509361.0,-0.511293,0.2658969,-0.2591206
1705591509376.0,-0.510389,0.2588118,-0.2614751
1705591509389.0,-0.5103127,0.2532308,-0.263724
1705591509403.0,-0.5089309,0.2459072,-0.2661606
1705591509417.0,-0.5041801,0.236775,-0.268851
1705591509431.0,-0.5033165,0.2305386,-0.2711738
1705591509445.0,-0.5024447,0.224244,-0.2735184
1705591509459.0,-0.499372,0.2164504,-0.274178
1705591509473.0,-0.4982063,0.210109,-0.2761155
1705591509487.0,-0.497099,0.203832,-0.2779906
1705591509501.0,-0.4959437,0.1974095,-0.2800409
1705591509514.0,-0.4970101,0.1945311,-0.2801742
1705591509528.0,-0.4961748,0.1886323,-0.2819721
1705591509542.0,-0.4957093,0.1852185,-0.2830253
1705591509557.0,-0.4949522,0.1803404,-0.2844437
1705591509570.0,-0.4942377,0.1771491,-0.2852049
1705591509585.0,-0.4934624,0.1720615,-0.2867282
1705591509599.0,-0.4926539,0.1687627,-0.2877024
1705591509613.0,-0.4912846,0.1710441,-0.2876179
1705591509627.0,-0.490422,0.1671501,-0.2888736
1705591509641.0,-0.4904713,0.1660506,-0.288997
1705591509655.0,-0.491988,0.1638979,-0.2895076
