timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705591490343.0,-0.5170546,0.006849469,-0.2863851
1705591490357.0,-0.5187201,-0.001448656,-0.2885653
1705591490371.0,-0.5198582,-0.0008130511,-0.2917378
1705591490385.0,-0.5210459,-0.00386788,-0.2939931
1705591490399.0,-0.5223494,-0.01361423,-0.2957267
1705591490413.0,-0.5237401,-0.01062363,-0.2971622
1705591490427.0,-0.5240281,-0.009208858,-0.296543
1705591490442.0,-0.5251579,-0.01569094,-0.2978689
1705591490456.0,-0.5224141,-0.01337154,-0.2949313
1705591490469.0,-0.5221293,-0.01723553,-0.2948094
1705591490484.0,-0.5195632,-0.01711787,-0.2926198
1705591490497.0,-0.5195336,-0.02132723,-0.2927722
1705591490510.0,-0.5168881,-0.01639379,-0.2906867
1705591490525.0,-0.5163042,-0.01448938,-0.2900234
1705591490539.0,-0.5161133,-0.01480252,-0.2895037
1705591490553.0,-0.5157217,-0.01671879,-0.2892096
1705591490567.0,-0.5167998,-0.01396049,-0.2882985
1705591490581.0,-0.5178584,-0.01155765,-0.2878491
1705591490595.0,-0.5179723,-0.01046563,-0.2874887
1705591490609.0,-0.5179788,-0.01097034,-0.2871216
1705591490623.0,-0.5166564,-0.007932588,-0.2867681
1705591490637.0,-0.5164998,-0.007967684,-0.2864046
1705591490650.0,-0.5129133,-0.00593633,-0.2852258
1705591490664.0,-0.5122935,-0.005725808,-0.2847535
1705591490678.0,-0.5120242,-0.00598993,-0.2840739
1705591490692.0,-0.5134046,-0.008263157,-0.2827667
1705591490706.0,-0.5131548,-0.008407323,-0.2822857
1705591490720.0,-0.5131548,-0.008407323,-0.2822857
1705591490734.0,-0.516421,-0.01423631,-0.2796687
1705591490748.0,-0.516607,-0.01512716,-0.2789251
1705591490762.0,-0.517073,-0.01630381,-0.2781946
1705591490777.0,-0.517857,-0.0178679,-0.2776973
1705591490790.0,-0.5180427,-0.01896522,-0.2772395
1705591490805.0,-0.5178292,-0.01976,-0.2768002
1705591490819.0,-0.5178422,-0.01994203,-0.2766528
1705591490833.0,-0.5181217,-0.02054149,-0.2760938
1705591490847.0,-0.5182844,-0.02068488,-0.2759206
1705591490861.0,-0.5198643,-0.02175078,-0.2745876
1705591490875.0,-0.5205756,-0.02225786,-0.2738305
1705591490888.0,-0.5207487,-0.02257465,-0.2735848
1705591490902.0,-0.5209664,-0.02275235,-0.273279
1705591490916.0,-0.5208576,-0.0220438,-0.2729293
1705591490930.0,-0.5203965,-0.02073811,-0.2733344
1705591490944.0,-0.5203965,-0.02073811,-0.2733344
1705591490957.0,-0.5204849,-0.0207266,-0.273211
1705591490970.0,-0.5211552,-0.02084794,-0.2723209
1705591490984.0,-0.5211915,-0.02089526,-0.2721242
1705591490999.0,-0.5210922,-0.02090276,-0.2718191
1705591491012.0,-0.521081,-0.02087236,-0.2717661
1705591491027.0,-0.5211217,-0.02068276,-0.2717309
1705591491041.0,-0.5211217,-0.02068276,-0.2717309
1705591491055.0,-0.5214499,-0.02039916,-0.271816
1705591491068.0,-0.5217058,-0.02023867,-0.2719601
1705591491083.0,-0.5217058,-0.02023867,-0.2719601
1705591491097.0,-0.5217058,-0.02023867,-0.2719601
1705591491109.0,-0.521745,-0.02023677,-0.2719924
1705591491124.0,-0.521947,-0.02033621,-0.2723084
1705591491138.0,-0.521947,-0.02033621,-0.2723084
1705591491151.0,-0.5220216,-0.02031403,-0.272319
1705591491166.0,-0.5219721,-0.02046245,-0.2723838
1705591491180.0,-0.5219721,-0.02046245,-0.2723838
1705591491194.0,-0.5216132,-0.02093528,-0.2723141
1705591491208.0,-0.5212455,-0.02160284,-0.2720097
1705591491222.0,-0.5212455,-0.02160284,-0.2720097
1705591491236.0,-0.5212455,-0.02160284,-0.2720097
1705591491250.0,-0.521199,-0.02181824,-0.2718619
1705591491265.0,-0.5212936,-0.02147734,-0.2720352
1705591491279.0,-0.5212936,-0.02147734,-0.2720352
