timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705591552549.0,-0.5134656,0.3213165,-0.2321659
1705591552563.0,-0.513281,0.3217884,-0.2320145
1705591552576.0,-0.5131778,0.3221752,-0.2318105
1705591552589.0,-0.5129124,0.3228776,-0.2313893
1705591552603.0,-0.5127359,0.3239044,-0.2306503
1705591552617.0,-0.5126141,0.3244253,-0.2303544
1705591552631.0,-0.5125608,0.324653,-0.230225
1705591552645.0,-0.5129054,0.3250657,-0.2301812
1705591552659.0,-0.5129054,0.3250657,-0.2301812
1705591552674.0,-0.5247365,0.3359228,-0.2308361
1705591552688.0,-0.5262874,0.3376403,-0.2307611
1705591552702.0,-0.534008,0.3423463,-0.2310016
1705591552716.0,-0.5365146,0.3445548,-0.2309679
1705591552728.0,-0.5389966,0.3467417,-0.2309345
1705591552743.0,-0.5586984,0.3582017,-0.2317376
1705591552758.0,-0.5635418,0.3616855,-0.2318296
1705591552771.0,-0.5776412,0.3711975,-0.2330248
1705591552785.0,-0.5888951,0.3790101,-0.2339275
1705591552799.0,-0.5987672,0.386003,-0.234593
1705591552813.0,-0.6062642,0.3912842,-0.2350028
1705591552827.0,-0.622719,0.4038104,-0.2355217
1705591552841.0,-0.6315872,0.4102336,-0.2359346
1705591552855.0,-0.6411315,0.4173411,-0.2362275
1705591552868.0,-0.6518682,0.4267625,-0.236169
1705591552881.0,-0.660631,0.4357247,-0.2365558
1705591552896.0,-0.6697997,0.4430679,-0.2368978
1705591552909.0,-0.6789681,0.4504109,-0.2372398
1705591552924.0,-0.6846955,0.4604012,-0.2377036
1705591552938.0,-0.6932874,0.4680862,-0.2380369
1705591552951.0,-0.7006822,0.4753473,-0.2382365
1705591552966.0,-0.7067652,0.4821944,-0.2399292
1705591552980.0,-0.714722,0.4896954,-0.2405065
1705591552994.0,-0.7219679,0.4970885,-0.241532
1705591553008.0,-0.725814,0.5030977,-0.2438083
1705591553022.0,-0.7298933,0.5078994,-0.2447303
1705591553035.0,-0.7359492,0.5143585,-0.2455619
1705591553049.0,-0.7425239,0.5211383,-0.246432
1705591553062.0,-0.7433895,0.5248261,-0.2468879
1705591553076.0,-0.7482294,0.5306027,-0.2474507
1705591553091.0,-0.7493979,0.5340643,-0.2461908
1705591553105.0,-0.7530139,0.5391381,-0.2460155
1705591553119.0,-0.7517047,0.5415809,-0.2441805
1705591553133.0,-0.7514344,0.5449523,-0.2437732
1705591553147.0,-0.7546763,0.54994,-0.2437589
1705591553161.0,-0.753344,0.5530013,-0.2448353
1705591553176.0,-0.7545604,0.5568506,-0.245377
1705591553187.0,-0.7544585,0.5584722,-0.245521
1705591553201.0,-0.7564766,0.5625989,-0.2457078
1705591553216.0,-0.7581283,0.5659864,-0.2456577
1705591553229.0,-0.7565832,0.5642297,-0.2440181
1705591553244.0,-0.7580696,0.5674461,-0.2439435
1705591553258.0,-0.7571492,0.5689508,-0.2443148
1705591553272.0,-0.7577812,0.5716071,-0.2444367
1705591553286.0,-0.7572602,0.5724669,-0.2449802
1705591553300.0,-0.7580868,0.5750669,-0.2450631
1705591553314.0,-0.7587852,0.5737824,-0.2453199
1705591553328.0,-0.7595896,0.5758284,-0.2454221
1705591553341.0,-0.7606295,0.5749804,-0.245795
1705591553355.0,-0.7614692,0.5766026,-0.2459326
1705591553369.0,-0.7624557,0.5775696,-0.2461027
1705591553383.0,-0.7663878,0.572844,-0.2456032
1705591553397.0,-0.7676743,0.5735509,-0.2456549
1705591553411.0,-0.7692924,0.5733227,-0.2453748
1705591553425.0,-0.7693304,0.5703452,-0.2413722
1705591553439.0,-0.7704883,0.5704378,-0.240842
1705591553453.0,-0.7700495,0.5710786,-0.2407131
1705591553467.0,-0.7681993,0.571566,-0.2425743
1705591553481.0,-0.7681993,0.571566,-0.2425743
1705591553494.0,-0.767926,0.5713682,-0.2426482
1705591553508.0,-0.7680078,0.5712535,-0.2424436
1705591553522.0,-0.7680355,0.5705633,-0.2416447
1705591553536.0,-0.7677703,0.5697643,-0.2414383
1705591553549.0,-0.7677703,0.5697643,-0.2414383
1705591553564.0,-0.767536,0.5694193,-0.2417862
1705591553578.0,-0.767536,0.5694193,-0.2417862
1705591553592.0,-0.7674482,0.5693261,-0.2417943
1705591553606.0,-0.7664576,0.5687516,-0.2416497
1705591553620.0,-0.7648742,0.5686626,-0.2417479
1705591553634.0,-0.764025,0.5689261,-0.2420764
1705591553650.0,-0.7622803,0.5696007,-0.2430959
1705591553664.0,-0.7604615,0.5702143,-0.2444329
1705591553677.0,-0.7604615,0.5702143,-0.2444329
1705591553691.0,-0.7605781,0.5699226,-0.2443511
1705591553705.0,-0.760414,0.5698997,-0.244361
1705591553719.0,-0.7599276,0.5699358,-0.2443719
1705591553732.0,-0.7598274,0.5699929,-0.2443606
1705591553746.0,-0.7597152,0.5702506,-0.2442817
1705591553760.0,-0.7596422,0.5702738,-0.2441572
1705591553774.0,-0.7586977,0.5706047,-0.2442892
1705591553789.0,-0.7583153,0.5708144,-0.2445045
1705591553800.0,-0.7583153,0.5708144,-0.2445045
1705591553814.0,-0.7584571,0.5710185,-0.2450984
1705591553828.0,-0.7584571,0.5710185,-0.2450984
1705591553842.0,-0.7591448,0.5710449,-0.2458446
1705591553856.0,-0.759362,0.5709999,-0.2460284
1705591553871.0,-0.759362,0.5709999,-0.2460284
1705591553885.0,-0.7597421,0.5706989,-0.2462358
