timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705591560498.0,-0.5142798,0.315312,-0.2261605
1705591560512.0,-0.5141553,0.3138523,-0.2277022
1705591560526.0,-0.5139141,0.3134938,-0.2283204
1705591560542.0,-0.5133602,0.3113098,-0.2293597
1705591560555.0,-0.5130681,0.3106733,-0.2300446
1705591560569.0,-0.5101495,0.3079132,-0.2318534
1705591560583.0,-0.5094771,0.3069821,-0.2326915
1705591560597.0,-0.5036684,0.3023948,-0.2350387
1705591560610.0,-0.5022376,0.3009294,-0.2360896
1705591560624.0,-0.4997216,0.2986673,-0.2373214
1705591560638.0,-0.4927255,0.2930579,-0.2392356
1705591560652.0,-0.4871658,0.2881095,-0.2410141
1705591560666.0,-0.4843739,0.2855719,-0.2423107
1705591560680.0,-0.4780968,0.2787881,-0.245333
1705591560694.0,-0.4731103,0.2724275,-0.2484787
1705591560708.0,-0.4695696,0.2687859,-0.2502704
1705591560722.0,-0.4639008,0.2615255,-0.2540225
1705591560736.0,-0.4595589,0.2565699,-0.2564795
1705591560749.0,-0.4533459,0.2484991,-0.2598364
1705591560764.0,-0.4489994,0.2435301,-0.2621956
1705591560777.0,-0.4414938,0.2339587,-0.264798
1705591560791.0,-0.4349839,0.226236,-0.267095
1705591560805.0,-0.4251444,0.2150091,-0.268892
1705591560819.0,-0.4192231,0.2081172,-0.271165
1705591560833.0,-0.4121236,0.1999626,-0.2732455
1705591560845.0,-0.3999879,0.1857937,-0.2741444
1705591560859.0,-0.390144,0.1730933,-0.2756042
1705591560873.0,-0.3827195,0.164252,-0.2775532
1705591560887.0,-0.3750294,0.1500093,-0.2782787
1705591560902.0,-0.3682325,0.1387279,-0.2788903
1705591560915.0,-0.3608986,0.1286834,-0.2804445
1705591560929.0,-0.3537114,0.1182172,-0.2817749
1705591560943.0,-0.3464421,0.1081623,-0.2832888
1705591560957.0,-0.3413829,0.09901314,-0.2839221
1705591560971.0,-0.3344851,0.08919594,-0.2853371
1705591560987.0,-0.3302606,0.08418875,-0.2864635
1705591560999.0,-0.3244752,0.0766758,-0.2877723
1705591561012.0,-0.3196263,0.07148663,-0.2891742
1705591561026.0,-0.3135318,0.06334108,-0.2905456
1705591561040.0,-0.3089976,0.06341463,-0.2926885
1705591561054.0,-0.3031296,0.05652575,-0.294203
1705591561068.0,-0.2972355,0.0496064,-0.2957242
1705591561083.0,-0.2914832,0.04444673,-0.2977575
1705591561097.0,-0.2888646,0.0535571,-0.3030318
1705591561110.0,-0.2863595,0.05328775,-0.3046442
1705591561125.0,-0.2829587,0.05095483,-0.3059404
1705591561139.0,-0.2822358,0.05076087,-0.3054542
1705591561151.0,-0.2781661,0.04760371,-0.3069499
1705591561165.0,-0.2787081,0.04869216,-0.305865
1705591561179.0,-0.2753176,0.04617193,-0.3069726
1705591561193.0,-0.276249,0.04835608,-0.3061393
1705591561207.0,-0.2777175,0.05200651,-0.3049931
1705591561222.0,-0.2755555,0.05096463,-0.3055315
1705591561236.0,-0.2761016,0.05458536,-0.304517
1705591561249.0,-0.2748057,0.05502336,-0.304558
1705591561264.0,-0.2752899,0.05777956,-0.3035077
1705591561278.0,-0.277786,0.06061267,-0.3018795
1705591561292.0,-0.2781846,0.06118465,-0.3015131
1705591561304.0,-0.2789406,0.06349378,-0.3000669
1705591561319.0,-0.2789406,0.06349378,-0.3000669
1705591561332.0,-0.2808689,0.06673846,-0.2974287
1705591561347.0,-0.2818374,0.06780826,-0.295838
1705591561361.0,-0.2819587,0.06881751,-0.295087
1705591561375.0,-0.2830405,0.06924454,-0.2927516
1705591561389.0,-0.2831838,0.06978146,-0.2915362
1705591561403.0,-0.2833737,0.07049372,-0.2907038
1705591561417.0,-0.2825311,0.07112335,-0.2911566
1705591561431.0,-0.2824713,0.07144288,-0.2911277
1705591561445.0,-0.2824836,0.07263346,-0.2908057
1705591561458.0,-0.2824836,0.07263346,-0.2908057
1705591561472.0,-0.2824836,0.07263346,-0.2908057
1705591561486.0,-0.2824666,0.07836661,-0.2885012
1705591561500.0,-0.2824739,0.07949933,-0.2879026
1705591561514.0,-0.2812208,0.07824061,-0.29019
1705591561528.0,-0.2798863,0.08018991,-0.2901897
1705591561542.0,-0.2798863,0.08018991,-0.2901897
1705591561556.0,-0.2767251,0.08397364,-0.2902782
1705591561570.0,-0.2766466,0.08410019,-0.2902691
1705591561585.0,-0.2744716,0.08512458,-0.2910596
1705591561598.0,-0.2742002,0.08543793,-0.2910762
1705591561611.0,-0.2728409,0.08480939,-0.291791
1705591561625.0,-0.2728166,0.0843814,-0.2920284
1705591561639.0,-0.2725391,0.08455591,-0.2920885
1705591561653.0,-0.2725391,0.08455591,-0.2920885
1705591561667.0,-0.2725391,0.08455591,-0.2920885
1705591561681.0,-0.2728378,0.08369967,-0.2929788
1705591561695.0,-0.2728378,0.08369967,-0.2929788
1705591561709.0,-0.2738767,0.08299368,-0.2926823
1705591561724.0,-0.2743406,0.08245696,-0.2927
1705591561737.0,-0.2743406,0.08245696,-0.2927
1705591561751.0,-0.2743406,0.08245696,-0.2927
1705591561764.0,-0.2752565,0.08185248,-0.2927161
1705591561778.0,-0.2754688,0.08176551,-0.2928362
1705591561792.0,-0.2754688,0.08176551,-0.2928362
1705591561806.0,-0.2762821,0.0817633,-0.2934502
1705591561821.0,-0.2767716,0.08190708,-0.2937337
1705591561834.0,-0.2767716,0.08190708,-0.2937337
1705591561849.0,-0.2776723,0.08193714,-0.2939833
1705591561862.0,-0.2777857,0.08193188,-0.2939532
1705591561877.0,-0.2779603,0.08190767,-0.2938111
1705591561890.0,-0.2779603,0.08190767,-0.2938111
1705591561905.0,-0.2783909,0.08191136,-0.2936596
1705591561917.0,-0.2785624,0.08184236,-0.2937223
1705591561931.0,-0.2785624,0.08184236,-0.2937223
1705591561945.0,-0.2785638,0.08184734,-0.2937487
1705591561960.0,-0.2787204,0.08213432,-0.2945117
1705591561973.0,-0.2787204,0.08213432,-0.2945117
1705591561988.0,-0.278711,0.08253463,-0.2951926
1705591562002.0,-0.2787254,0.08258615,-0.2952726
1705591562016.0,-0.2787815,0.08261416,-0.2953683
1705591562029.0,-0.2788443,0.08258959,-0.295402
1705591562044.0,-0.2790598,0.08255602,-0.2957755
1705591562058.0,-0.2790081,0.08222406,-0.2970094
1705591562070.0,-0.2790126,0.08217478,-0.2972499
1705591562085.0,-0.2788846,0.08213225,-0.2976253
1705591562099.0,-0.278875,0.08209645,-0.2978097
1705591562113.0,-0.2778599,0.08243045,-0.2990206
1705591562127.0,-0.2777212,0.08243433,-0.2993921
1705591562141.0,-0.2779095,0.08272326,-0.3001071
