timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705591540520.0,-0.5204352,0.302744,-0.2315661
1705591540533.0,-0.5211312,0.301531,-0.2318738
1705591540548.0,-0.5225205,0.2990341,-0.2318274
1705591540562.0,-0.5258539,0.2923038,-0.2308283
1705591540577.0,-0.5289597,0.2825927,-0.2314364
1705591540590.0,-0.5304263,0.2724394,-0.2331139
1705591540604.0,-0.5316563,0.2661756,-0.2339203
1705591540618.0,-0.5324759,0.256875,-0.2352135
1705591540633.0,-0.5337749,0.2515147,-0.2358066
1705591540647.0,-0.5341071,0.2404399,-0.2372236
1705591540660.0,-0.5301864,0.2143782,-0.2405567
1705591540674.0,-0.5300764,0.2035982,-0.2420269
1705591540687.0,-0.5298922,0.1922772,-0.2436252
1705591540702.0,-0.5301129,0.1825904,-0.2448692
1705591540716.0,-0.5297865,0.1584506,-0.2485881
1705591540729.0,-0.5299592,0.1465884,-0.2502262
1705591540744.0,-0.5309374,0.1302828,-0.2525455
1705591540757.0,-0.5317856,0.1146194,-0.2562026
1705591540771.0,-0.5321878,0.10148,-0.2583484
1705591540784.0,-0.5325139,0.08765128,-0.2616566
1705591540798.0,-0.5325066,0.07445337,-0.2644821
1705591540812.0,-0.531471,0.0621529,-0.2677357
1705591540826.0,-0.5315462,0.04907633,-0.27033
1705591540840.0,-0.5276842,0.04010431,-0.2739461
1705591540854.0,-0.5260375,0.03225543,-0.277251
1705591540868.0,-0.5252886,0.0206741,-0.2801615
1705591540882.0,-0.5230194,0.01576999,-0.2828536
1705591540896.0,-0.5218764,0.006893251,-0.2854587
1705591540910.0,-0.5208518,-0.003263466,-0.2882784
1705591540924.0,-0.5239324,-0.0003394862,-0.2878081
1705591540937.0,-0.5235748,-0.008470759,-0.2901278
1705591540950.0,-0.5243837,-0.009182426,-0.2897356
1705591540965.0,-0.5241871,-0.01614711,-0.2916339
1705591540979.0,-0.5232512,-0.01679505,-0.289932
1705591540993.0,-0.5226644,-0.0215154,-0.2903987
1705591541007.0,-0.5215134,-0.02343953,-0.2887773
1705591541021.0,-0.5210376,-0.02867725,-0.2895866
1705591541035.0,-0.5203073,-0.03231855,-0.2891911
1705591541049.0,-0.5190588,-0.02750351,-0.2833788
1705591541063.0,-0.51846,-0.03133871,-0.2832624
1705591541077.0,-0.5176225,-0.02755843,-0.2794622
1705591541090.0,-0.5169051,-0.02228928,-0.2767603
1705591541104.0,-0.5162128,-0.02327141,-0.2758211
1705591541118.0,-0.5155575,-0.02494295,-0.2749745
1705591541132.0,-0.5144868,-0.02171684,-0.2737762
1705591541146.0,-0.5138874,-0.02147365,-0.2729341
1705591541161.0,-0.5138368,-0.0214654,-0.2723213
1705591541174.0,-0.5132331,-0.02217605,-0.2715019
1705591541189.0,-0.5126304,-0.02288546,-0.270684
1705591541202.0,-0.5120248,-0.02359832,-0.2698621
1705591541217.0,-0.5143943,-0.02228636,-0.2717986
1705591541230.0,-0.5148023,-0.02192369,-0.2721152
1705591541243.0,-0.5158005,-0.02140041,-0.2724788
1705591541257.0,-0.5158005,-0.02140041,-0.2724788
1705591541271.0,-0.5166304,-0.02164897,-0.2722531
1705591541285.0,-0.5170326,-0.02193401,-0.2720441
1705591541299.0,-0.5175495,-0.02204426,-0.2718807
1705591541313.0,-0.5175776,-0.02194784,-0.2719035
1705591541328.0,-0.5175015,-0.02134235,-0.272115
1705591541341.0,-0.5177447,-0.02072072,-0.2723623
1705591541356.0,-0.5177447,-0.02072072,-0.2723623
1705591541369.0,-0.5180981,-0.02025979,-0.2725093
1705591541383.0,-0.5189891,-0.0195066,-0.2726876
1705591541396.0,-0.5190943,-0.01949996,-0.2726682
1705591541410.0,-0.519715,-0.01965755,-0.2725842
1705591541424.0,-0.519715,-0.01965755,-0.2725842
1705591541439.0,-0.519715,-0.01965755,-0.2725842
1705591541452.0,-0.5195625,-0.01948518,-0.2725474
1705591541467.0,-0.5198953,-0.01904146,-0.2726329
1705591541481.0,-0.5198953,-0.01904146,-0.2726329
1705591541495.0,-0.5202178,-0.01882107,-0.2726435
1705591541509.0,-0.5202959,-0.01870339,-0.2726158
1705591541523.0,-0.5202959,-0.01870339,-0.2726158
1705591541537.0,-0.5202556,-0.01867884,-0.2726096
1705591541552.0,-0.5196901,-0.01843164,-0.2725745
1705591541566.0,-0.5196901,-0.01843164,-0.2725745
1705591541580.0,-0.5193074,-0.01832721,-0.2725072
1705591541593.0,-0.518583,-0.01826271,-0.2725061
1705591541607.0,-0.518583,-0.01826271,-0.2725061
1705591541621.0,-0.5176604,-0.01858938,-0.2724876
1705591541635.0,-0.5172316,-0.01907571,-0.2725717
1705591541649.0,-0.516975,-0.01915761,-0.2726971
1705591541663.0,-0.5168419,-0.0191962,-0.2727087
1705591541677.0,-0.5161477,-0.01864537,-0.2736216
