timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705591499952.0,-0.2846547,0.0838862,-0.3014126
1705591499966.0,-0.2834123,0.08355352,-0.3009644
1705591499980.0,-0.2822208,0.08344031,-0.300721
1705591499993.0,-0.2822208,0.08344031,-0.300721
1705591500007.0,-0.2818593,0.08336512,-0.3006166
1705591500021.0,-0.2803139,0.08276314,-0.2999864
1705591500034.0,-0.2796037,0.08212715,-0.2993829
1705591500049.0,-0.2796037,0.08212715,-0.2993829
1705591500063.0,-0.278061,0.08095535,-0.2987816
1705591500077.0,-0.2776602,0.08083597,-0.2991183
1705591500091.0,-0.2776602,0.08083597,-0.2991183
1705591500105.0,-0.2776602,0.08083597,-0.2991183
1705591500119.0,-0.2776156,0.08104938,-0.2993189
1705591500132.0,-0.2763921,0.08058333,-0.2994775
1705591500145.0,-0.2763921,0.08058333,-0.2994775
1705591500159.0,-0.2760159,0.08039258,-0.2995191
1705591500173.0,-0.2757145,0.07948688,-0.2994328
1705591500187.0,-0.2761481,0.07949859,-0.2993768
1705591500202.0,-0.2761481,0.07949859,-0.2993768
1705591500216.0,-0.2769146,0.07874917,-0.2992678
1705591500229.0,-0.2780055,0.07778598,-0.2991889
1705591500244.0,-0.2780055,0.07778598,-0.2991889
1705591500258.0,-0.2781663,0.07763992,-0.2991807
1705591500272.0,-0.2785095,0.07702121,-0.2992395
1705591500285.0,-0.2784819,0.07697814,-0.2992535
1705591500300.0,-0.2784434,0.07699259,-0.299261
1705591500312.0,-0.2785577,0.07666551,-0.2992551
1705591500327.0,-0.2789097,0.07599562,-0.2992135
1705591500341.0,-0.2789097,0.07599562,-0.2992135
1705591500354.0,-0.2788891,0.07552343,-0.2993623
1705591500369.0,-0.2788891,0.07552343,-0.2993623
1705591500384.0,-0.2786489,0.07511531,-0.2997109
1705591500397.0,-0.2786489,0.07511531,-0.2997109
1705591500410.0,-0.2783378,0.07501433,-0.2999878
1705591500424.0,-0.2780183,0.07522069,-0.3002593
1705591500439.0,-0.2780183,0.07522069,-0.3002593
1705591500453.0,-0.2780183,0.07522069,-0.3002593
1705591500465.0,-0.2777081,0.07510846,-0.300412
1705591500480.0,-0.2774863,0.07492685,-0.3004922
1705591500493.0,-0.2774863,0.07492685,-0.3004922
1705591500508.0,-0.2774817,0.07494917,-0.3004712
1705591500522.0,-0.2776824,0.07532007,-0.3002637
1705591500536.0,-0.2777294,0.07537234,-0.3002107
1705591500550.0,-0.277579,0.07562432,-0.3001942
1705591500564.0,-0.2774625,0.07576813,-0.3002762
1705591500578.0,-0.2769821,0.07637298,-0.3007052
1705591500592.0,-0.2769821,0.07637298,-0.3007052
