timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705591538097.0,-0.5186856,0.3108219,-0.2208906
1705591538111.0,-0.5192705,0.3112234,-0.2206494
1705591538125.0,-0.5196217,0.3112914,-0.2200568
1705591538139.0,-0.5200008,0.3113496,-0.2198749
1705591538153.0,-0.5205414,0.3112679,-0.2204157
1705591538167.0,-0.5212728,0.3111036,-0.2210798
1705591538181.0,-0.5215743,0.311079,-0.2208303
1705591538194.0,-0.5221649,0.3108934,-0.2213732
1705591538207.0,-0.5281989,0.3078308,-0.2261708
1705591538222.0,-0.5318026,0.3059112,-0.2278237
1705591538236.0,-0.5333236,0.3052269,-0.2285196
1705591538250.0,-0.5433847,0.2988037,-0.231763
1705591538264.0,-0.5535499,0.2908112,-0.2342488
1705591538278.0,-0.5590804,0.2866283,-0.2358242
1705591538292.0,-0.5705835,0.275786,-0.238629
1705591538306.0,-0.5778006,0.2696396,-0.2406267
1705591538320.0,-0.583311,0.2653504,-0.2422394
1705591538333.0,-0.5987586,0.2511971,-0.2460155
1705591538347.0,-0.6055195,0.2456646,-0.2479105
1705591538361.0,-0.612314,0.2401047,-0.2498149
1705591538375.0,-0.6524277,0.2044455,-0.2554331
1705591538389.0,-0.6663722,0.1897503,-0.257853
1705591538404.0,-0.6784257,0.1784147,-0.2601578
1705591538417.0,-0.690113,0.1678217,-0.2625269
1705591538431.0,-0.7018009,0.1572281,-0.2648962
1705591538445.0,-0.7165304,0.1415668,-0.2653789
1705591538460.0,-0.7281888,0.1300765,-0.2671402
1705591538474.0,-0.7364497,0.1187636,-0.2679982
1705591538486.0,-0.7410492,0.1092744,-0.2675669
1705591538500.0,-0.7511894,0.09826628,-0.2690049
1705591538513.0,-0.7612845,0.08730712,-0.2704365
1705591538528.0,-0.7565258,0.08727709,-0.2699556
1705591538542.0,-0.761568,0.08125081,-0.2709913
1705591538556.0,-0.7689747,0.07250673,-0.2721726
1705591538570.0,-0.7703366,0.06986008,-0.2721809
1705591538584.0,-0.7621757,0.07411807,-0.2678691
1705591538599.0,-0.7635413,0.07046443,-0.2667528
1705591538612.0,-0.7626665,0.06948522,-0.2649174
1705591538626.0,-0.764768,0.06575955,-0.2643113
1705591538639.0,-0.7646287,0.06516059,-0.263333
1705591538653.0,-0.7625982,0.0680033,-0.2626274
1705591538668.0,-0.7644472,0.06491002,-0.2621825
1705591538681.0,-0.7617254,0.06903274,-0.2617163
1705591538695.0,-0.7629112,0.06698495,-0.261269
1705591538709.0,-0.7619235,0.06848093,-0.2612539
1705591538724.0,-0.7575155,0.07411043,-0.2591908
1705591538738.0,-0.7571513,0.07445139,-0.2584995
1705591538751.0,-0.7555369,0.07863063,-0.2576644
1705591538766.0,-0.7553439,0.07892597,-0.2570283
1705591538780.0,-0.7548507,0.08172166,-0.2563509
1705591538792.0,-0.7546206,0.08237433,-0.255723
1705591538806.0,-0.7542337,0.08577207,-0.2553024
1705591538820.0,-0.7540913,0.08785596,-0.254714
1705591538834.0,-0.7539297,0.0890742,-0.2540481
1705591538849.0,-0.7537845,0.08985671,-0.2536467
1705591538863.0,-0.7544271,0.08984376,-0.2531464
1705591538877.0,-0.7552105,0.08985276,-0.2528597
1705591538891.0,-0.7552105,0.08985276,-0.2528597
1705591538905.0,-0.7567164,0.0906936,-0.2521737
1705591538919.0,-0.7567164,0.0906936,-0.2521737
1705591538933.0,-0.7567164,0.0906936,-0.2521737
1705591538945.0,-0.7592487,0.09066561,-0.2515732
1705591538959.0,-0.7595715,0.09058209,-0.2509429
1705591538973.0,-0.760371,0.09064096,-0.2501199
1705591538988.0,-0.760371,0.09064096,-0.2501199
1705591539002.0,-0.760371,0.09064096,-0.2501199
1705591539016.0,-0.760371,0.09064096,-0.2501199
1705591539030.0,-0.7617694,0.08978371,-0.2494403
1705591539044.0,-0.7617694,0.08978371,-0.2494403
1705591539058.0,-0.7630453,0.08911496,-0.2485784
1705591539072.0,-0.7640753,0.0885381,-0.2479911
1705591539086.0,-0.7641944,0.08850873,-0.2479438
1705591539099.0,-0.7641944,0.08850873,-0.2479438
1705591539113.0,-0.7641944,0.08850873,-0.2479438
1705591539127.0,-0.7642437,0.08907189,-0.2480407
1705591539141.0,-0.7642437,0.08907189,-0.2480407
1705591539156.0,-0.7639046,0.0891247,-0.2478977
1705591539169.0,-0.763632,0.08907869,-0.2470841
1705591539184.0,-0.763632,0.08907869,-0.2470841
1705591539197.0,-0.7633492,0.08904377,-0.2466359
1705591539211.0,-0.7636491,0.08894122,-0.2469192
1705591539225.0,-0.7636998,0.08887788,-0.2468888
1705591539239.0,-0.7636998,0.08887788,-0.2468888
1705591539252.0,-0.7642428,0.0879928,-0.2463503
1705591539266.0,-0.7644438,0.08757107,-0.2461539
1705591539280.0,-0.7644438,0.08757107,-0.2461539
1705591539294.0,-0.7643747,0.08719239,-0.246086
1705591539308.0,-0.7643222,0.08678955,-0.24606
1705591539323.0,-0.7643222,0.08678955,-0.24606
1705591539337.0,-0.7643222,0.08678955,-0.24606
1705591539350.0,-0.7643222,0.08678955,-0.24606
1705591539365.0,-0.7645332,0.0861607,-0.2463435
1705591539379.0,-0.7645332,0.0861607,-0.2463435
1705591539393.0,-0.7657386,0.08448493,-0.2474872
1705591539407.0,-0.7659661,0.0842608,-0.2477626
1705591539422.0,-0.7659661,0.0842608,-0.2477626
1705591539436.0,-0.7659139,0.08419861,-0.2477736
1705591539449.0,-0.7659194,0.08415443,-0.2477873
1705591539463.0,-0.7660061,0.08397929,-0.2478736
